,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.057817028348951145,0.029552614412455006,0.0019471362080978165,0.021745849276800247,0.021836948162998443,0.021130196243262657,0.010524156254670836,0.037260637627942225,0.044933968984853793,0.20701083519203414,0.19409077823857426,0.1921113344297931,-0.001295049880887859,0.02242665332016866,-0.00038550933589500866,0.014105572480566767,0.01352106626277921,0.0424596382715335,0.008058946448122719,0.001956532915470559,0.05078858143026104,0.039073768817198276,0.0266132121360461,0.10037967462545352,0.04321666749910938,0.11054956636715174,0.12872400436120296,0.007865157550038665,-0.006281671784420646,0.023478677546463465,0.09710113241041003,0.07395056475046578,0.07338229517035003,0.0625952106226906,0.1339507090051495,0.1519859103119448,0.09764811938331734,-0.005148837618343535,0.08648260956049565,-0.0014291536352665241,0.006263366007049659,0.05961572208191791,0.025042292575069774,0.032064357519960236,0.028356143642538995,0.06389401129223397
10_2,0.06520315905373342,0.036800109661017856,-0.011079024802517387,0.03095655771668106,0.0342002074181831,0.02591949434873177,0.01597307046784259,0.04366212589546703,0.05024769350068135,0.23115162086141283,0.23594758521392134,0.20593754058961544,0.04197048531702336,0.024746111136027482,0.0834909305187536,0.01589966774404974,0.007181518752141137,0.06185124245408006,0.05087593276410185,0.07234248961851364,0.0408184876171395,0.04951891632296486,0.04172791677242728,0.10358660209572032,-0.062241878147532445,0.15648159364169031,0.15689060155528692,0.02516030972272908,-0.003356488580467026,0.027435651927251215,0.09843422139620785,0.07290796988003034,0.08274016916467096,0.07641298907027876,0.14625581389367015,0.15223130324356485,0.11152885087133386,-0.005155245996700184,0.08650620727810682,-0.005300789677641217,0.012787420417585906,0.06971145561389723,0.020477112791846417,0.0349701121344799,0.03147894385378472,0.0619582872910132
10_3,0.04156254100109703,0.04395903020845197,-0.0010146609975738316,0.01564653470012421,0.007352736239709326,0.031426571357604106,0.017268215672688603,0.03337885302342307,0.041281692892083735,0.16763197216524328,0.1634974513669673,0.1810436147067996,-0.08634360113446592,-0.02334604223804239,-0.06927704394487422,-0.032187223227642794,-0.041025431282318864,-0.1447939420999207,-0.03350328946627303,-0.05212512255898506,0.002428579594433992,0.04123636968594484,0.07657315396577,0.07546027002904046,0.04537085379460193,0.0693316094770355,0.11565549343271339,0.05303578143056755,0.01974063123426999,0.030544618124706935,0.07514028263576646,0.06385855107781398,0.08989494488159545,0.06061632795288664,0.02971197976761981,0.15314734975058253,0.0483508232807023,-0.03219776643889034,0.07846480087209148,0.0010355058977445815,0.007575089710964191,0.04737813921485066,0.015725611629130748,0.03147544963439673,0.03247065715496555,0.048243051022893786
10_5,-0.012575326773514561,-0.0017803347226639005,-0.00444852502685183,0.0005368424464657718,-0.018960083972379974,-0.020366897282407384,-0.007286800835586565,-0.019697636132101532,0.02839283676876719,0.1885815318786008,0.20111249228365877,0.16005168716172619,0.03891816268407336,-0.0015811309195754566,0.07476535957157038,0.020785824326289278,-0.0023514178760745707,0.045710373900209544,0.03881528836715546,0.06739287046318797,0.008416705880969993,0.03921132190999099,-0.000619505178226006,0.08844651118113686,-0.07627001065259517,0.10547588851251509,0.12368688767919331,0.007595897419593931,-0.024253179309190378,-0.025115664801095526,0.06906740736591142,0.04537744329820222,0.06615606210865235,0.07239458706102787,0.11663608183600932,0.1165126260428432,0.07498559378939054,-0.03188653332447428,0.023805908567237962,0.003789162202799523,0.001729523731379874,0.03827798872784268,-0.03360426531908286,-0.0045393463630550475,0.0004440890868832855,0.03146157256847156
11_1,0.029252463735554308,0.005309891149999601,-0.010632972712444469,0.016439672071908676,-0.007235747360634342,0.009255598978697927,0.004440933735846578,0.029534241328457805,0.016860855079336014,0.19000471473820943,0.17568772553243928,0.1806659436132076,0.013447058154063614,0.01592140793517353,0.05172779334530321,0.005030590942806737,-0.004914736670502008,0.04143406666824249,0.025347781460347333,0.04941239464591951,0.030698870145086054,0.025953074645605007,0.024069761969406668,0.0848724650734017,0.033764873136761124,0.08559040914586041,0.1091429058560374,-0.0115398843600693,-0.012688822688005716,-0.005980364466275377,0.056312293635845286,0.03472021618359721,0.05441546922186134,0.05623835773169616,0.11963232985738237,0.14583092201611852,0.051605824103147915,-0.02890806540561864,0.05990400512599087,-0.016220420862917632,0.004781332819355743,0.02638857458109165,-0.006771455148965054,0.008901950100307318,0.019109459759901817,0.02877005434119058
11_2,0.05639663513181849,0.013201696133188185,-0.01548122389831459,0.02529322340211515,0.006703294133151819,0.014831687227661863,0.005000993452927667,0.02197399944392436,0.022526013163468497,0.18712318513196396,0.17115395550990814,0.17655352782926795,0.046181019886972485,0.017433204717964952,0.06094717197184289,0.00735618862907838,0.005533036773027594,0.04222973823854305,0.026818656154127683,0.04576295061370137,0.009843429770641354,0.03213981754931418,0.033434701901920306,0.09010344679060814,0.0393353883118164,0.0772031241727519,0.1084050693189573,-0.018471397303070416,0.013043721204126196,0.018095147551997526,0.06525978363494157,0.03692078647203692,0.06539312133611874,0.06276332214489608,0.018988934374656208,0.14795119044795071,0.05711929654978124,-0.03132842935786712,0.07976379209458899,-0.019728947642450412,0.007039700822226537,0.03976972553465067,0.00936877726879285,0.019371979201252772,0.02090325595500915,0.06327322469583538
11_3,0.03202399870558361,0.02822564113521196,0.01091423841473508,0.015122490166288322,-0.00011217633331935009,0.0065867866129575734,0.0011265490022884812,0.03202289873153549,0.017533358765499354,0.1606137810256405,0.14325619855271607,0.16883290760812114,0.0053438542354878795,0.014196048813250983,-0.003535914772552997,0.008986928376291954,0.01133009223888709,0.037512777448157994,-0.02103614549703958,-0.01263775375813556,0.00028026514092500254,0.04352658057746063,0.014170541461196442,0.0814497389193814,0.03382912342142304,0.06111951316023482,0.11605644020393734,-0.004267149629675466,-0.008687289548132075,0.01761128327040167,0.06020573675812187,0.03902580368882026,0.057310881861847046,0.07502942489593506,0.11857630243016046,0.1631860821948709,0.07476435008624895,-0.025640427949014034,0.07275301127664692,-0.007641600627240882,0.006293825688059907,0.033698647547113325,0.0017526136721541898,0.02089974983492419,0.023836094268944515,0.02747270269036883
11_5,0.029826863071456745,0.013307372513801211,0.013089604626983449,0.010565633681960495,0.002354252004323626,0.011518620389060296,0.007566887413926712,0.03569918905953895,0.012532627472055914,0.14946632219479294,0.13177481318006862,0.15397379388080737,0.0432059290762764,0.020454881576657848,-0.005815583348840787,0.012194736440524672,-0.004264238989802053,0.04416940109311872,-0.01375028717268468,0.03333046425740815,-0.0032177513064985813,0.03605268582679707,0.040105709286634525,0.06831755939424555,0.03345837320562271,0.038547391318274594,0.0952671987031426,0.042437767005501635,-0.01507502391037522,0.016130678799506387,0.05887353781399651,0.039123011497269475,0.05359453651329227,0.04716796311905225,0.10945940202631434,0.13396391650203537,0.03402954361853046,-0.02850496226733443,0.0768500074534979,-0.003723043370578449,0.0027127215440639384,0.033245880200677376,0.004331375851353878,0.006488489964128775,0.018596593089196773,0.027410042413205913
12_1,-0.02401057599516814,-0.023700656288908436,-0.010599929219121344,0.001550049733297386,-0.018004479103114,-0.03116919596337016,-0.013785593027629814,-0.008796203534807511,-0.023785407009723,0.11497309951002734,0.11454836478268664,0.1383467078383385,-0.15972886250198648,-0.059509626411936835,-0.1033023906311105,-0.014509738322514353,-0.06961987187725431,-0.23427124855667805,-0.02239438395096965,-0.05144509933827863,-0.002943228651854292,-0.04623318852380314,0.04409517266658762,0.043070523951312195,-0.011298412475356503,0.034541970094712826,0.0666253315276225,0.049944754886339905,-0.05080059864660989,-0.10913656972489283,-0.026494751079705465,-0.008743544799155654,-0.018211305466468375,0.014937942035894072,0.0030290667638222892,-0.023303501868041542,0.07654098798834662,-0.0164232306277322,-0.02263599040248902,-0.015485610642666492,0.0052462773962738945,-0.021778769519015494,-0.00740782584748214,-0.002728345555704966,6.39793255695265e-05,-0.015427987192368636
12_2,-0.028639802598313325,-0.012370886909714185,-0.0044112838379582455,-0.013367262403971385,-0.021069711557380764,-0.01021466623131347,0.0004934343439677811,0.007499524585361574,0.03574653589468335,0.17586983169191664,0.16218875282543072,0.15003026222794635,0.04864496303954862,0.01499267036846609,0.07590656379223931,0.00776236576941226,0.011985272078095664,0.04513564256863542,0.04261842269817051,0.0699363530748772,-0.008318634283832149,-0.0274790152736363,0.038638645059042784,0.07476668371813498,-0.06485858016307575,0.05689858955629813,0.09031969011093119,0.008437516958969108,-0.0859484631724042,-0.016214975952553508,-0.003718052195014409,0.021650203882766433,0.00719186159395014,0.044226812831243724,0.05708034282933864,0.024008263821582092,0.10955680361652646,-0.009216126040359486,-0.014052739636273796,-0.005619324472614338,-0.0008038257201704478,-0.013726906400910474,-0.014161807340955599,0.0010983803124818873,0.011193051434203722,0.006701789517522317
