,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.07623434419690961,0.030679326746616737,0.08300932337650298,0.025250503685633894,0.09823128449197936,0.057080091155339935,0.07595708605158147,0.060727474640002735,0.04529667780581292,0.23476167988939792,0.26010641108658544,0.14653401207423408,0.017513166102382856,0.008234373556230114,0.05085572022781529,0.0680860355480574,0.005081087979228923,0.011604594557918043,0.04424715881867182,0.04186905987061226,0.028886021185834554,0.019192043531227814,0.01221693789060686,0.16729864815073778,-0.023723966315886656,0.19625552940313915,0.26041110504969367,0.04172843794414988,-0.005382100480705754,0.010875055335902039,0.06323818126378764,0.09150866718538955,0.07760653407008658,0.013864629100997124,0.04179333730631133,0.030210995395890946,0.07286557347003128,0.08391234458191936,0.0829818143294352,0.08136544100926686,0.03605503493205258,0.07614149608067745,0.04790840476248011,0.07688355308852238,0.02977897603339306,0.003915882511531535
11_4,0.03798630236239094,0.012773601747035328,0.019243746781603826,0.0059872001002049,0.05229223303578333,0.026304439656373385,0.03670780451091613,0.026501270234298928,0.02442384149228908,0.08515105784619297,0.09238845331490331,0.10170499341492358,0.014694209393334033,0.0040748986997160425,0.042206480146190634,0.048871833333075834,0.006150519142414479,0.006231969191018632,0.04054494628972466,0.035972679060017526,-0.008909834455642564,-0.008555366829105026,-0.008800198357113693,0.12402351200458162,-0.014550013272384912,0.1526368406746946,0.1397712947279999,0.02870781470541146,0.00048114300181552365,-0.013796873548061722,0.048955758567511,0.030195532205317812,0.025008946959581498,-0.020128410982215225,0.002519558119512356,0.04869825860975391,0.056835483967196614,0.047396438511114435,0.029280623391071438,0.039831529934104194,0.005857991216125946,0.046348888758951906,0.0126252473013696,0.029845214993980258,-0.003367333562092398,-0.02534189915453683
12_4,-0.02001881297588234,-0.026996057086116357,-0.0422544046974026,0.002416386542783726,-0.03719536512362294,-0.01736126111524904,-0.0256832264177011,-0.007422122297421565,0.02349493601503588,0.08469442048743002,0.08350616675369106,0.03257637955118752,0.013797479557767533,-0.0004980255193281759,0.043569025151419076,0.05083513164531354,0.0015677767652544203,0.016922463620568404,0.03787020827302657,0.03596424666968705,-0.032556060550374376,-0.03969167607994797,-0.02072436654461535,0.039411812141255956,-0.012826692762058776,0.06633180101192171,0.10005087474304394,-0.013402289879748168,-0.01306779726782546,-0.0378203839265029,0.0231582382659376,0.0057177768836995215,-0.016893713857393185,-0.0221559410352823,-0.06109379102028247,0.028409393729388166,-0.04246876847420361,-0.032169641538367974,-0.032533230022369734,-0.026333672271073836,-0.0002478937316451431,-0.02661395182079241,-0.015510865264627142,-0.016466248229734037,-0.002230595599747234,-0.02827082752510109
13_4,-0.023557560003183757,-0.03251770567194902,-0.04220630296728408,-0.0034729620394035113,-0.03047777206773821,-0.019645742459127154,-0.02576576158461649,0.0013716561961765125,0.010003520310499685,0.04042337560477427,0.010034263493080519,-0.05803652963242445,0.009318757981431234,-0.003388679163183046,0.04428349650638256,0.058302857998772946,0.002692942247244785,-0.003493478616187881,0.03288645165131438,0.03402271904828405,-0.013776348402117795,-0.022771345287358125,0.00812744663759223,-0.08334308228254625,-0.018644912818901377,0.07574219463961876,0.12435671256988272,-0.04789062512374535,-0.01958952486464444,-0.0051040600828142196,0.0231910583107142,-0.0028249361890766733,-0.023743375548487853,-0.0055146680097451625,0.032203893058892,0.017916732605563812,-0.01540893397950541,-0.029491220546300708,-0.03521900924137481,-0.03301320328940436,-0.00595848390845725,-0.01728676204166199,-0.018206162785591312,-0.018311739298729538,-0.0002788637132793451,0.019706792481498734
14_4,-0.012764797932935713,-0.02073265161811012,-0.018445755715315412,-0.020401166232614076,-0.042619322931204524,-0.013950536267708431,-0.0048884185772046455,-0.021258751615339293,0.013480176076800274,-0.27048547750972307,-0.2331375775453531,-0.20420467200655476,-0.015268356342515096,-0.010511238946267033,-0.13243230137606046,-0.1854999900428026,-0.011727100430566814,0.0026258157001260492,-0.13961009227323684,-0.1103130555926766,-0.017310295119522645,-0.010887218111087399,-0.02475071022504227,-0.1226087121603194,-0.00966118102257306,-0.2642780340756078,-0.24044703918030472,-0.014207360068718849,0.004145201801064718,-0.058251154951461326,0.021014398425626434,-0.005509898685571151,-0.033738686105484125,-0.01767671454502684,-0.022860122240200172,0.00016421924335072218,0.012912975413785053,-0.015494837035525236,-0.026535493089979864,-0.010125967931172535,-0.02487484364710354,-0.02879191268946588,-0.010492389597883301,0.014388360728912794,-0.029425288504054677,-0.0722310650544582
15_4,-0.007857216970460774,-0.01856349154231227,-0.021749096790159527,0.010957818208343632,-0.02869523294496422,-0.011394203886329156,-0.0156801675188242,0.0008648554038553802,0.03548027376700375,0.0976745800648522,0.08276645165947838,0.055215039723974416,0.011842042791363262,0.005090060000469709,0.052093113755765884,0.058079723477320516,0.003782664212243087,0.017049045538878396,0.0456793733431845,0.04428401239424658,0.023365641375734793,0.004776680127922833,0.014907442252168744,0.052751523995781924,-0.01276229374685707,0.11988191449706083,0.12985258953462928,0.0031998720978065292,-0.021361644857540357,0.01507718119171153,0.036234461372363684,0.016116783622100637,-0.009323333325921659,0.0059209071116261384,0.03556291644570793,0.029613371244200562,0.03479683280383023,-0.02197518930612147,-0.023292082372896157,-0.01910609975952921,0.008720870493397082,-0.018220170160149412,-0.008143822282725827,-0.005600975779770724,0.0049190326462731065,-0.006301862064567008
16_4,0.024143163234829165,0.006303573285110241,0.003907294698872333,-0.001365359125287748,0.03697802304040235,0.0115585505743428,0.006366878528536314,-0.0014924039668032067,0.036442160102460694,-0.14030889652044007,-0.13319389674343424,-0.10384889360302098,-0.005751449212604201,0.0050439069977576525,-0.029160761872613735,-0.04481741625294118,0.0014688831629478777,0.012007289254027066,-0.03881045467704006,-0.027193920528684083,-0.01972971859176075,0.005775479988701854,-0.005784619078069777,-0.06662870535062221,-0.012549035931617339,-0.171543840929856,-0.21493829009592808,0.011858325386373134,0.022450535088741938,0.015419481711750298,0.04730771088110639,0.04322749337219502,0.031991737689889346,-0.0024237714593704864,-0.022146547644821043,0.050070149692990264,-0.011873235202065605,0.02320497397590567,0.022120598815649834,0.005753643714113541,-0.0010999375168894822,0.032339339347218166,0.014291413873804547,0.007442400075276963,-0.008805210913443846,0.041915984372794875
17_4,-0.012116457341710426,-0.0185230562215721,-0.010057016699553778,0.023530681131584276,-0.03181479841793001,-0.011380359734702326,-0.002117278358888361,-0.010440945581445881,0.04496163051162803,-0.14121698467876215,-0.12324645189411168,-0.0672802158558835,0.006536818344544406,0.0009484113955801584,-0.11794894943502036,-0.16810426284375435,0.005947074775850627,0.003939569153594563,-0.13051031716049713,-0.09280734656465806,0.006813146703039588,0.009851559509207145,-0.012166678770873518,-0.07315356199106875,-0.006647339202013336,-0.1786735109412682,-0.1812948620504255,-0.007570774487095232,0.027640491089095193,-0.026970165538337802,0.05110802723845583,0.04417312853863479,-0.013889078384449,0.005989422474929663,-0.004337892127280147,0.04563423580885707,0.01875690359155726,-0.012619409367974956,-0.023546089601649993,-0.006572204775465778,0.02150026184287834,-0.030681955025388025,-0.005394213045683262,0.011876517281733796,-0.022355462977616775,-0.047566964110129624
18_4,-0.006872877854614669,-0.014952337893720377,-0.014706095319391647,0.0029979818566318738,-0.031083911273394892,-0.0106744975405416,-0.004123416044446399,-0.01577577066942469,0.045724716640770824,-0.18178190949730436,-0.1671878363729037,-0.175753403281126,-0.040417011825700296,-0.015648442708301468,-0.13684680724492737,-0.1791971139013437,-0.033100752919651026,-0.010966988488597253,-0.1468669761943974,-0.12380428059084408,0.011173925491395006,0.01524908918190264,-0.011345079832811513,-0.10591480024182433,-0.0028241772256430227,-0.23251403382782057,-0.20147110646391134,-0.00951122706081137,0.030723330727346117,-0.027163514793952723,0.05432594411116151,0.05349171959479117,0.047072670062387106,0.008925768616798436,-0.008962484845249696,0.012643055851644118,0.016477277788272047,-0.010026379021653972,-0.020872230366388057,-0.00608089716031496,0.006983845702829066,-0.0260576731277687,-0.008445476278347488,0.006929240891845677,-0.021335591025518727,-0.04256337571701761
19_4,-0.004607373593233408,0.010717357586438643,0.022798460998460068,0.020171802488682725,-0.02827495004030312,-0.004510765829992236,0.004868737868576244,0.01710965789644589,0.025706152720988126,-0.09856849768974224,-0.10259732673660385,-0.03245559821376266,-0.005808203892494194,0.001180662388026013,-0.09252857032961227,-0.11316065152721962,-0.004930476802523484,0.020202834365159635,-0.08813639985018017,-0.08393638619833327,-0.0071717029488636615,0.019655548421393623,0.008790016863062754,-0.038493399900574696,-0.052120695879398174,-0.15672442434998707,-0.17912825990591566,0.032567580599748264,0.045531473425653335,0.02283485213821555,0.04584499445480921,0.0223820255111029,-0.005740712368099349,-0.0034799565362747913,0.03315732908250615,0.03517954693474591,0.051843435461278196,-0.00648015812363008,-0.003147128295980504,0.014756495453236247,0.022177475825853263,-0.020936062506401974,0.0075143257594394944,0.013061925234439956,0.0056214639203515625,-0.014601074659306395
