,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009100384911438164,-0.025542671314947304,-0.017137874632615503,-0.013501055576271076,-0.0016701051675499202,-0.018517881439901625,-0.012275625762500679,-0.026985839800366233,0.022694892980158896,-0.7977741364688726,-0.7274194903532182,-0.7164093271068196,0.017003899805666405,0.002500656016046083,-0.014596460156298514,-0.018955441388496835,0.00022621762847304652,0.01057122215513401,-0.02030933464604933,-0.013652051459393025,-0.1416457812933452,0.045576889494783786,-0.05742405047799012,-0.45546662457706383,-0.015336550315252875,-0.5784391758388012,-0.6454720811085664,-0.1748567345194346,-0.3421035138542629,-0.040575496151846004,0.06916937752334192,-0.004686789701201642,-0.032889426547183145,0.008852206091903018,0.004073168249768932,0.0002875885083964383,-0.11958050172380952,-0.015655618694291475,-0.015969717203077688,-0.018234187780623686,-0.016880552770330876,-0.011633274962971875,-0.023683732522338366,-0.009103347140699,-0.017676595351630613,0.0318012028212663
10_2,-0.008156169204708963,-0.01905920135355177,-0.025842263302874893,-0.01678771318593601,-0.001543234348344081,-0.02312753112893366,-0.00910403722376071,-0.024509262939093456,0.021133719117859075,-0.788415194950276,-0.6990045718689553,-0.6867356627871757,0.002880272852487796,-0.004711867634294781,0.015867219954572596,0.0048580537330697995,0.013302539003450856,0.012145312427313848,-0.004604240604642535,0.0023727549944309997,-0.12943888795402045,0.041451818885987146,-0.07908138869134254,-0.432214571662861,-0.03606725410088364,-0.5754244518522122,-0.6241687245365662,-0.23582302342812356,-0.3865846079709792,-0.05784180959723306,0.0726220562699737,-0.0084180043316017,-0.03357716796111977,-0.02395121271839773,-0.004273002328850153,-0.0007620823886599581,-0.11474025949594398,-0.014472515474369509,-0.017267336399856694,-0.02168656208155855,-0.012229593934277099,-0.008442927075487123,-0.022369074047661894,-0.0122547984323146,-0.01512509301633248,0.031099524202332023
10_3,-0.007205138588260149,-0.015783635676121233,-0.02773638336815667,-0.011536259174043969,-0.005178929165936668,-0.01513457999521647,-0.01450470671113472,-0.013841386872756335,0.0016536912365109648,-0.7626122014873783,-0.7001177278225218,-0.6872534689566653,-0.10781562180312271,-0.04182603909270438,-0.025301038933446807,-0.030374056083535782,-0.007125759260524406,-0.18008955815950348,-0.039793315591146766,-0.02372341952155408,-0.070260921014287,0.044481863047719256,0.062647782323955,-0.4654561636159696,-0.014054971888646798,-0.5936541263974009,-0.6356527045014468,0.07124718348074273,-0.2632780729457802,-0.0513245781041022,0.04628874628662564,0.00716896886051782,-0.023212037088910873,-0.016485370458589447,0.008753506115435614,0.0013633400456156334,-0.1821782798284284,-0.015745946387594387,-0.002626899397764834,-0.023032369223861416,-0.023662592327822078,-0.012446698711125694,-0.023739772587956013,-0.0048024447511559485,-0.013625944827501617,0.028717092844486286
10_4,-0.02139295125115552,-0.007972505658329153,-0.0205413279417605,-0.00982988780368917,-0.008066412751057753,-0.0034833560756861635,-0.006870210371071461,-0.018505950976941802,0.010368153003178197,-0.755547046724909,-0.6687935909343022,-0.682225337971466,0.0021545557360078595,-0.004602171107939649,0.0014713691100815027,0.001983832082434528,-0.005175864461026488,0.020599454564885496,0.005040669921410382,0.0010909067910436121,-0.11569390416358875,0.04946639317979303,-0.11421004263877751,-0.4092254933185437,-0.01498491853008577,-0.5608311076233367,-0.5849248052583566,-0.22555785381040194,-0.5176919636047251,-0.04093237149379288,0.09020370289544463,0.013412008178674915,-0.02083289009946456,0.01976002979152901,-0.003203157979456054,0.0011664592350758786,-0.11323013824665831,-0.006982409090608781,-0.01073396503463697,-0.012633904848747761,0.0015396187381094971,-0.008206074099185431,-0.018906983513104592,-0.007353580478796269,-0.0018393578501865726,0.038371030778123434
11_1,-0.004930742275701704,-0.014637550326764523,-0.022145571274563274,-0.01330414777309382,-0.0015048088153704654,-0.020195683311180053,-0.017355545855564612,-0.024615182024059344,0.04052528649896549,-0.8160332267022212,-0.719129945249189,-0.6905440045439762,0.015184932319927034,-0.00037824393108868863,0.019305736793168254,0.008523037772532006,0.004829289913162539,0.011261444383074724,0.008918029092520664,0.030873242433474498,-0.12075292294386755,0.039564352655808536,-0.050938215665950776,-0.46014561278199023,-0.014284169455738361,-0.595320974972378,-0.6312367140051098,-0.18164610568291842,-0.360414916631607,-0.07735216791157119,0.04772644737402996,-0.007942126442836213,-0.02855251365389037,-0.03634236491088309,-0.0011954768976689702,0.013676993724454424,-0.19110429790996697,0.006586414336898155,-0.0016503697267784018,-0.02339220068426313,-0.021927390146013994,-0.007108514932887053,-0.026591878318589023,-0.011511476748044041,-0.01336511531089616,0.04792309857647556
11_2,-0.0031667484767940323,-0.024741210224623677,-0.027761427707739914,-0.015017940066879535,-0.0033533976577189897,-0.014589498841977125,-0.00874534359583398,-0.018388201711345337,0.10847469300456807,-0.8568319104035131,-0.7614504759213729,-0.7267643947723286,0.01623379965354727,0.0030037550714180706,0.0053213426133675076,-0.012069498804887563,0.0030489000367331038,0.015188511272415254,-0.001225172210388858,0.0028133358325304805,-0.14000313397431455,0.03392436084567676,0.05638614848691355,-0.47460128492890397,-0.018081863350807716,-0.6189062274250283,-0.6485046497979458,-0.0926424410750784,-0.2733464339793751,-0.04077273136380905,0.05085460198646598,-0.0019931693422366266,-0.03237048017991185,-0.04074555873120175,0.010354237605935691,0.0009493955022485748,-0.19886451332313684,0.005640598484493895,-0.01707401376744245,-0.02052431235738048,-0.019606137218954427,-0.015094108953769987,-0.02142082436795712,-0.006516968905085865,-0.01569982323174124,0.02650507911051499
11_3,0.008726303877010946,-0.023481304499200436,-0.011070257010964337,-0.008850711775123664,0.00010450528734306615,-0.019340921606363946,-0.01255817167676413,-0.02984477622414723,0.12450106821931547,-0.7881007028956225,-0.7296855362184161,-0.67531050737368,0.011754433640217554,0.0016130650673246403,-0.020868503452549245,-0.009750903671249684,0.0005209197174266272,0.013722686863777157,-0.038847533884700115,-0.017820304553709893,-0.13214936892442794,0.043571284586652555,-0.075208544024069,-0.43155299135844477,0.024067321712068022,-0.5752166533301246,-0.6136109521468651,-0.19292122875472076,-0.30608351164239467,-0.0577369842654126,0.04252547253283362,-0.012407457949652333,-0.039547599546334876,-0.03762792932053774,-0.0015369764247321496,-0.006816470417571858,-0.173615931835688,0.005815450350822509,0.014386861894042847,-0.001470806948986425,-0.016555937126174074,-0.009881143750511478,-0.013397814373275304,-0.007839874246360113,-0.020883616225003468,0.03158319031598404
11_4,0.040569319930499156,-0.00833697692671237,-0.010438074317850887,-0.013635063914432099,0.009727551981894218,0.014102539522464744,-0.014594335371905727,-0.010736840728241295,0.06036441516577368,-0.784535125885895,-0.7164462641454202,-0.693655470219723,-0.0932035741813095,-0.032268867896362935,-0.02499214265893209,-0.025398097610252857,0.0026471385084559027,-0.19545261864202887,-0.043048726492575046,-0.04444156915612464,-0.14092721297327518,0.033290449484842825,0.03490640402128064,-0.4428969774363697,-0.01504832483865827,-0.5963133662858873,-0.6053438824093667,0.005980741711814888,0.18202964017961745,-0.042134717918735555,0.045602574348866644,-0.006709453237416345,-0.003065305791280724,-0.03769825408357559,0.001902501400316221,-0.0006680897326104643,-0.18504195361500328,0.027059715706154747,0.015203643692383152,0.0042030994252741025,-0.006666199490201977,-0.015005096448253404,-0.002754119730652514,-0.00719126376221108,-0.011600633571709245,0.022042210062538762
12_1,-0.00905043407047862,-0.007270970758142791,-0.021930071860976865,-0.0008997999091534647,-0.010734335820216614,-0.010128828233327638,-0.006155391428481304,-0.012366627618922273,-0.32672306326706446,-0.6251949065370455,-0.5826111380500687,-0.5950980681339681,-0.08004687548601935,-0.012384848184124646,-0.0174423513438825,-0.02175231279928876,0.009342608896844413,-0.14307646681924857,-0.035131032114423665,-0.02364079250853754,-0.03880471998148948,-0.003236765003137449,0.049685842992352146,-0.29860762488497183,-0.038577323698975215,-0.47755988756986734,-0.44141394873836376,0.06615192943583954,-0.4539994473199689,-0.07590251245594198,-0.25403563168560883,-0.1794460181485761,-0.023152482191866205,-0.006552731277718631,0.01684301550529619,-0.012596481301527148,0.046701657640929366,-0.01085427059489511,-0.011305562419282964,-0.007158964918325055,-0.00800186814904085,0.001678470795640103,-0.012219786280941718,0.001736427195859777,0.009442134786826276,-0.02708806869874876
12_2,-0.02162052074076757,-0.013972341956391458,-0.018408015104234354,-0.02062525259455766,-0.01457438888173394,-0.01885555278113988,-0.007360317908970598,-0.013381964099205166,0.020149934400322214,-0.8376291995685043,-0.7032669536347362,-0.6896522891902156,0.010996369260833465,0.0019981555707673953,0.007872263696629356,-0.010653218624486961,-0.004343810857302782,0.010343483793575317,0.00459285555968616,0.0014723324099817697,-0.1749691662594297,0.0014050023398126223,0.04926454245637068,-0.4134689000288241,-0.04235259725181159,-0.5667459627613193,-0.6014903575083494,0.013052423558313445,-0.5078134530168936,-0.0758761452506884,-0.09898690836467691,0.016750465508461695,0.03891301702265161,0.012921310561451712,0.0005410796937278202,-0.009777988289489186,0.06464619846090155,-0.02409797157402641,0.0005521111363240588,-0.014955984312923573,-0.018259548580114766,-0.020310763489660433,-0.02037819924410487,-0.0046420044192907435,-0.004932784982492524,-0.023414243597085174
12_3,-0.02712598885803347,-0.0035718200291328765,0.02656467570677838,0.006422567875064361,-0.03344296375645583,-0.008184368177251922,0.0019304425919349606,0.020052509148010617,-0.31610136063146804,-0.7092610564634241,-0.6209656511715083,-0.6402350354633606,0.007698929729954078,0.003046706341287264,0.05223456221212552,0.0366264464468667,-0.008689353318721879,-0.014906822733994596,0.019112781847299892,0.04381652997944418,-0.1853073222800844,-0.008981337265514363,0.03133712818764976,-0.35094105170033674,-0.06516564130090025,-0.5027070686482443,-0.5201606280525193,0.014900047299305412,-0.5082970966264675,-0.08446720521640115,-0.23461465340086177,0.016649601958049952,0.01836338386387942,-0.015267908262952462,-0.0013711650788587916,-0.007697548173220616,0.04374361867315973,-0.038121687762242173,-0.030562478849509214,0.011909861115290412,0.024470609178010735,-0.036822597502171074,-0.011818182680008305,0.0025413306222867717,-0.008357429609377399,-0.020188307092918786
