,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002682297671234259,-0.0007673190251582313,0.02239725107297021,0.013588937485912224,0.03810379345754474,0.0026993297330037895,0.005628071919075711,-0.00010456572877646044,0.014894790094818285,0.35711138845895946,0.48523658439997414,0.3499378651716996,0.009954596602089485,0.006140550890496384,0.05559989027917973,0.047238424047900726,0.018004464789680565,-0.012581216918862971,0.043032409982030735,0.0460043845332058,0.02346034328910289,0.00898051549213778,0.004114068633334344,0.4491081511868277,-0.012844548471207692,0.3154095580175618,0.46979730728447505,0.014207204217493503,0.009259435769399681,0.0871392278232153,0.02808450722923082,0.013409469414124213,0.027433416088185746,-0.00024089072644420883,-0.00020249659291237985,0.029865432078810258,0.02301495104291287,0.009783969938039993,0.005466118358363065,0.010459265232910277,0.0020825540123510754,0.007779137442905406,0.0015191295835477315,0.03825433514588348,0.0015663018549702465,0.01084311822238276
10_2,0.0028568451323783234,-0.0008595997533051382,0.019775330683257725,0.012023723012356317,0.03160986478295523,0.003174151998985099,0.006633446737591629,-0.0011217220857598733,0.012030088577976135,0.37180900270391665,0.5669513911761392,0.38884472142075766,0.0027520853552246136,0.006184257765421587,0.05569336837628328,0.050971923701784036,0.017330248470422718,0.0022215018625632056,0.04141674872026076,0.05533834632974664,0.02367444814456365,0.009285462324343309,0.004147940650962862,0.42809101442963887,-0.005247441756073471,0.32744194153138995,0.4882387280336742,0.014933774061847616,0.004252898188102073,0.08192055812962352,0.025479871541949424,0.010833050309768116,0.025040412069449465,0.0006637173499766904,-0.0005452973419358168,-0.015123130078001553,0.024016054596359252,0.00960997494324807,0.005341841315159379,0.008588682247410563,0.0006011220872803998,0.00829495920480851,0.0020648164240490508,0.03614171343189835,-0.0005979040212948216,0.008556204514226092
10_4,0.0015681628576272085,-0.00046142186654870985,0.02257561246464677,0.013433589848679879,0.038691644627285283,0.00331495152740745,0.006352178685588838,0.0006008792218150753,0.014786802111260907,0.3551057144497949,0.5750950104494128,0.3865091923365355,0.00026535844709509287,0.0062221825772692824,0.052394509225451524,0.0490886225189745,-0.00313528124312305,0.003456546472686674,0.04273908959346775,0.048540483324879515,0.024237422766548396,0.009539697949602787,0.004090202431991729,0.4671171098538738,-0.0013351952309883313,0.32943873454281913,0.48524123116997964,0.013227668728077707,0.0045736185615515065,0.08479992575600014,0.026407838548548494,0.015482303862622357,0.024610108685941462,0.0004958141564593426,-0.00018783397540679764,-0.011671400738031686,0.024506726829318096,0.011257679306049885,0.00554288606987973,0.008720809726557938,0.0020472765566666882,0.008206773585350867,0.002435370284063162,0.03705499534692952,0.0012601140948326553,0.009524158817044364
10_5,0.0017031022950500904,-0.0007140539394006651,0.021930951641003307,0.011808069028914934,0.03224549495756259,0.00182618696973091,0.006228132778185412,-0.001192959251927478,0.014736003889854337,0.35302352461981246,0.5593944588926134,0.3745602854266464,4.613852361046127e-06,0.008339445678935962,0.04746226537127966,0.0498118304875346,0.018359886222739943,-0.022060639818978933,0.04258730076515368,0.058816640958391855,0.025154533778509545,0.009480588528935678,-0.0014635414107624747,0.4795317017816813,0.0037210333032587986,0.3301822481824268,0.48172248696852354,0.015269473236760037,0.006445599935663354,0.09171203472716948,0.025926431501054704,0.013552137144715549,0.02083842876844535,0.010378409629027913,0.0036489239942812837,0.02863648153861117,0.02413315302383571,0.010571018723462399,0.005706675128855976,0.010997431370009947,0.0022470459765677048,0.008019898316119085,0.002397919380716003,0.03757822183852771,0.001945097655358179,0.009649415544508395
11_1,-0.01109176456984366,-0.004253628427249628,-0.003975486465761846,-0.0028155149181180554,0.0014560851267438394,-0.009072993567772894,-0.00018185113304586243,-0.0052048520188822285,0.021411523727890167,-0.013696345957228968,-0.03456904625501948,0.179551951482635,-0.006154946135582429,-0.000705275012397556,0.044474663372507085,0.047016410554282476,-0.00244848989807593,-0.014110761102751621,0.038168609135205846,0.0416967646572623,0.011025661363393852,0.004651310050262266,0.010726868614080122,-0.034601777439244474,0.0065427541292654495,0.22854513876287785,0.08787914971618287,0.01331196596869819,0.013025951902569095,0.10618564631582396,0.03754007801790743,0.021023722489027594,0.023321795235595442,0.03481885681123654,-0.0117594920578541,0.009399277768922232,0.05226753214254512,-0.012303848245983014,0.005135578607470085,0.0012179006424153762,0.0017632533981226332,-0.031059119072330534,0.0025798527068689597,0.019709486165701215,-0.005589985438495488,0.005933452212821126
11_2,-0.02053629240328356,0.003041795369491229,-0.0009002773455951086,-0.0028859617086592704,0.0009783090360337406,-0.02147309812010574,-0.0031535471716521678,0.00274450747612843,0.007665625150110076,0.17705526420222725,0.10095640429418963,0.3261012859179687,-0.015142240299125878,0.003533906245817049,0.04495111669784186,0.050349651817808566,0.017658243655405782,-0.02191373169080426,0.04449849167355555,0.06042194260080961,0.0259757089224182,0.0015903560383371449,-0.004026342175089478,0.36124295322924965,0.004872127275563693,0.26529858505528836,0.12444059771275633,0.008672428054623947,-0.005268565333294011,0.10131262780402475,0.02606584611561751,0.017961281166684245,0.018043783322990854,0.006003924302460427,0.004851817963538159,0.004204424077739042,0.03183535102219513,-0.02014402361637784,0.00422760287266952,-0.013668232609098455,0.002311125138989377,-0.018595418332177746,-0.012370380526876444,0.03667988617554143,-0.008738293149839017,8.612902898686779e-05
11_4,-0.010423670245041747,0.00023680517182005618,-0.005276784694651143,-0.0028623553368357707,-0.008218302962402101,-0.019817122741381983,-0.000683392703332019,-0.007759984570418026,0.02053650456034717,-0.01219650033126558,-0.04048887347460955,0.16975220941021973,-0.005575858211049324,0.002150443267623228,0.041165760165867954,0.037900179581193724,-0.0033079639664010925,0.0019945424337981283,0.038951921020135415,0.04854248145606719,0.025309951734491985,0.0012405854207243527,0.006446950713700872,0.19487682980931334,-0.001450397727019763,0.23584892445852518,0.07942086684923376,0.01580651577854001,0.006486581029864626,0.10274727123914976,0.03661134940571873,0.020042245884094197,0.01937888643564138,0.013525699906667608,0.001651959654596297,0.029747583401568196,0.04938933708924814,-0.013481579176397493,0.0023065375314934894,-0.009333987248914056,0.0021423211869518225,-0.02261539213459299,-0.007742757105012686,-0.001543493125305966,-0.01105389000142353,0.0016456445454753022
11_5,0.001369143381478966,-0.005417382274506349,-0.004907025897770623,-0.0024812413932540685,2.4290203937140253e-05,0.0009008028902468226,-0.0003373023976719776,0.004449297891495639,0.025410689990124205,-0.007725479402723792,-0.024699163886561758,0.016888316648605184,-0.004649486201349945,0.007726474582095368,0.0371448505462108,0.04436910856541115,-0.0022906472927443342,0.0029219388946630904,0.03887521219524121,0.05392319876452824,0.01044571329436036,0.0005110084540371507,0.013171450970667988,-0.02124260845528151,0.005641673262393724,0.23914442686983126,0.09098307227308362,0.01430327836517591,0.015938645003707945,0.10307011372975383,0.03724332917438716,0.02888664870960393,0.030899016318595093,0.03518945476812668,-0.012019773004873679,0.03251639858579032,0.06075542301419767,-0.0032537489601240275,0.0026562889867283008,0.0018760044106435508,0.002203136801732096,-0.013460546800212364,0.0021223135318503977,-0.0001579806825807474,-0.005083571175359731,0.00351140229864873
12_1,0.015330966290539068,-0.0041440658691462556,-0.002440131912721603,0.003713728919362069,0.0030933718495493,9.920498050549295e-05,-0.0003923703426949018,0.004647971379982415,-0.0001581253198450386,0.34664465300697445,0.51857546130494,0.36273339085084505,-0.0009350428626804864,0.005537808580322036,0.05652562511725498,0.04695138523992541,-0.0012992512187885359,0.002142574313878031,0.045194132588053965,0.06356366517890516,0.030995871341294418,0.012573956352950801,0.00452478362283965,0.4581599511754131,-0.0013422747060213298,0.30066000276782306,0.4562821015247543,0.0019663821479543493,-0.011623922048915792,0.13066954597567842,0.00622277763752178,0.0038355687372531922,-0.00223216876288766,0.0015223894075482329,0.028338228916629887,-0.004855584078997782,0.03085800626750575,-0.0007045927987569528,-0.009894649416759676,0.001225159057848142,-0.0013206757119763714,0.0036370945894825505,-0.01185295103437128,-0.005187774300027173,0.007318822815129111,0.040093556806788465
12_2,-5.7403296390368804e-05,-0.004336316453859893,-0.0008945504235020359,0.0025057495981944886,0.0038109466720770645,4.1864308817166125e-05,0.0009582892420841885,-0.0035698044424505486,0.003731696789262304,0.3510710186830257,0.5283342443974121,0.35234042901449747,-0.012540827213129942,0.004851984602994954,0.04192391346913321,0.055033829090472185,-0.003348494380835648,-0.02162255338819255,0.041805429763653694,0.0596734039443302,0.036475653828012274,0.014112190210876587,0.005247350333614229,0.4744284171730255,-0.002226371136737501,0.31550046863461717,0.4352815114091237,-0.001351844029887941,0.005197911204466631,0.13140769588521425,0.006707981706633438,0.009953378789717773,-0.0036869662172739856,0.012044016709648168,-0.008369713333923189,0.024167545659372684,0.029641801025634715,0.0018450915975940095,-0.00978786090255395,0.007094952759443216,-0.001340780075754778,0.0024851387654148092,-0.010907146405412007,-0.0015993558122020589,0.0019005133845767697,0.041143219865665756
