,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0027613553223453445,-0.02382668591418921,-0.015884429453481265,-0.02306195127061764,0.003020790884628558,-0.033610039616839824,-0.015329610641883127,-0.020707993664456265,-0.043962133651418,-0.8155597781396394,-0.7588047188384553,-0.5572046014463579,0.015088325057361787,0.0012675175794466175,0.10555460728428606,0.19432637367818056,0.011899665632886075,0.012044321524637337,0.29766643362364203,0.042370260157768375,-0.08318787134388683,0.030352528807912192,-0.08595006147632925,-0.44441678708867743,-0.01732345653862912,-0.4550087612435443,-0.5730240721901434,-0.25574873067716547,-0.4908087285767968,-0.1369348074083746,0.02173454893083192,-0.008359357629911189,-0.052100777520925796,-0.004383055937396034,0.010773656044230634,-0.0018854985823041136,-0.1604595756977877,0.005972639791335156,-0.02827355471059592,-0.029222471359552644,0.000819982086378322,-0.002484123984688199,-0.027275098338297797,-0.03197395308805316,-0.03144266957688033,0.035033215299794064
11_5,0.0017586273041993196,-0.01872888632177583,-0.016425287784260268,-0.033242266932973025,0.02752005791185888,-0.034007960208408766,0.006695857033727401,0.012066669150104991,-0.055279456586158404,-0.8646781364762959,-0.7930156774707093,-0.6108999641254216,0.013480668630334135,0.005791921476819907,-0.018692167765541938,-0.015293714578389545,0.0011823130324434895,0.013880379908989332,-0.050424080762703806,-0.005036844265765365,-0.047588713115882135,0.031464263585084126,0.05870419628623289,-0.4481758761032229,-0.03151250973198837,-0.4509936712175239,-0.6673418983778413,0.08698719184435162,-0.46403913362944077,-0.09665371383744048,0.024720112222819862,-0.022113268226845787,-0.033170956173926035,0.011961659751894085,0.009280806818239779,0.014998175511429944,-0.25538198885538094,0.016289502444397645,-0.034882702581197536,-0.02824494793826344,-0.006290053036403906,0.009062351947153548,0.001044633294535709,-0.00243080461556786,-0.01479237951990113,0.03313663356673528
12_5,-0.016922578001276303,-0.0259226080316982,-0.016079143273658204,-0.012778627504565638,-0.04069222836348302,-0.02536207809944225,-0.018770063404030726,-0.020780514967837904,-0.09861295008143729,-0.7837742155047297,-0.7861720793875027,-0.5437665233843897,-0.015687073934037177,-0.012613472533694122,0.0075427348955066625,0.021453521071853377,-0.008814441230787368,-0.010175422836417468,0.010379476172222372,0.015651193594246455,-0.09445093713870328,-0.06050388783906219,0.045450779449745855,-0.40647583581699037,-0.023522581104681188,-0.44162401713602845,-0.634880726049902,0.09668504071122538,-0.3640083757223136,-0.09873376065794967,-0.2005545549138838,-0.06437353474279459,-0.04089335328496706,0.016908697346115095,-0.015548413696740714,-0.01864318475053018,0.1581649829479215,-0.023561116634435785,-0.010659056139928126,-0.007999648220657187,-0.019132790503248825,-0.04891023884413447,-0.02376982920038829,-0.03352556073125188,-0.023993610353364034,-0.03251662200126582
13_5,-0.03073591574777016,0.013506001088759155,-0.0157626068542628,-0.02500328652266208,-0.046415148492363674,0.042467815753758936,-0.011445158864131149,-0.025904309688207845,-0.4777583486167588,0.1841030108457434,0.2907191439418215,0.1569982407347387,0.028905932854188743,0.01405131811213325,-0.01706844313622826,-0.030413005675016303,0.0019733351805712573,0.04304514722569173,-0.03812052172726001,-0.009555742585537774,0.07867866500750949,-0.10121895802922662,0.11100416025617395,0.0006862161230538808,-0.019306908759634724,0.1158829327781846,0.22042744641474987,0.058315215120765866,-0.5585673625066033,-0.012803635810769121,-0.3827905999040426,-0.3011962520002013,0.004827912861079816,-0.1288167235633898,0.030849047516179205,-0.039211329828383594,-0.1435023967921919,-0.020690019022860686,0.020967355247024557,0.017158490337146455,-0.04855483153125766,-0.01994533005866788,0.04934335687826477,0.006638895420555474,-0.020635247421974038,-0.13453980663557388
14_5,-0.037332978894124104,-0.02547550755420009,-0.030526251117968476,-0.05721930613110801,-0.08147479362783408,-0.04007356311805986,-0.025567242091727588,-0.05673308958375175,-0.3682158582774318,0.13186140484391784,0.16053893228898153,0.09215491722021567,-0.08086043927550046,-0.10229378589359714,-0.089673966060549,-0.11521693765934987,-0.034300663328910866,-0.18957611792373136,-0.12489008696559047,-0.11338133271459863,-0.01957806763551365,-0.10107687568233478,0.021749317714238107,-0.09471647542147248,-0.007647024998272092,0.15580961709020966,0.11735965240474498,-0.07270762688719094,-0.6080111115056623,-0.14233049104788842,-0.38690209869720876,-0.1132385393391956,-0.06500027672761981,0.02297519113934547,-0.011300087559375843,-0.02701898425622031,0.10953909869079048,-0.03935142955506055,-0.021799554663093364,-0.03382719852716341,-0.061960118655654664,-0.08442716995029052,-0.027425129811034323,-0.04835795122057307,-0.03539757970810837,-0.100442013596866
15_5,-0.02341932028938597,0.021681536545306246,0.020255131063787978,0.03421434261814227,-0.04507806476735337,0.04449109754099873,0.06592056597146162,0.014266372470739025,0.11243037526440862,0.44706130938021305,0.4115340001597056,0.2600574770737211,0.0025394624331716758,-0.026693703477004414,0.10427284611076834,0.16153436083575712,9.158975734668917e-05,-0.027153707996726527,0.18276730322727502,0.10072643949289309,0.032614333431415767,0.0751663938412795,0.025969550238745906,0.10329291062496121,-0.00617474557430998,0.21093346603900628,0.31477098055309755,0.0886052541177365,0.6864804033097315,-0.07504160574294134,0.17803660279078518,0.044226937707978496,0.003793311687794753,0.04403355265509199,0.06907959307894096,-0.007207221806232885,0.13813277131329985,-0.020830144606569425,0.031252297142404295,0.04747097543489602,0.016428597395716688,-0.015186652388691513,0.04676425525458534,0.04788597795125766,0.006152329877291041,0.08300466077469304
16_5,0.024161017835043142,-0.0057801153833245515,-0.012194345874994721,-0.023905469756853436,0.0530050761092358,-0.01969254670237721,-0.0031889897820971632,0.024445879856608215,0.234562290689211,0.33161958025563787,0.3121337855008023,0.22333279007849247,0.013999369760491313,0.010972157858630222,-0.022241479687543555,-0.017913122039843275,-0.00012712976000420824,0.021026068355357082,-0.04210307570625292,-0.018382594830128905,0.10806065403434499,0.04915567822319123,0.13204088105186382,0.22261462036196655,0.00222699300910627,0.17255675923491057,0.2192464329671626,0.25718331107113085,0.6542824022761747,0.26254488351204547,0.12921841593733405,0.09680194123329162,0.04028316922276134,-0.020450651708437944,0.06653579384261527,0.011773038886287066,0.328116493226172,0.03751951137226269,-0.019624222792341512,-0.03044181704291571,-0.010414033398119154,0.04322783713823107,0.010952882775149038,-0.007997402537729455,0.004386280037907068,0.04707556287190071
17_5,-0.06816806759209881,-0.038248197367114385,-0.01674570863653224,0.0016702874867957473,-0.08627601237854673,-0.025805245385562066,-0.016813185067342,-0.006136600789191884,0.22997402897451724,0.24728262606683876,0.21166926492749086,0.1920028204838948,0.008730927462551396,-0.003231353513210731,-0.03365243889347025,-0.029423445480545055,-0.001928360909618396,0.02583808535128667,-0.0425247067220362,-0.020822138881874768,0.12855816550472898,0.03315457677242032,0.166690424841408,0.21398853521217423,-0.09687117827846264,0.16009801110858066,0.2036779262467365,0.2635787561818398,0.6923336486176124,0.09499579037559767,0.15602538579794722,0.1126910217258214,-0.0029165153492708503,-0.0344109507575964,0.03412515426029401,-0.0010800954825821753,0.30344091072772245,-0.06918225913031388,-0.0039642198860653545,-0.012771319059622385,0.0025138515194661516,-0.08154712828056755,-0.01431547137941193,-0.019753482225021584,-0.014473078455863929,0.04688564664415361
18_5,-0.03936437404865319,-0.03268973618651948,-0.012841946248221539,-2.3913508607884676e-05,-0.052495118587937185,-0.010519682835933238,-0.012075927040629755,-0.007502450114390047,0.230387254251056,0.34673395366523,0.3276175782945723,0.23369567380706166,0.007480444397871539,-0.030351516991244883,-0.0318953367807391,-0.025622289441369593,-0.007623141214426224,-0.021168336451951007,-0.032588417800613785,-0.011287770199932736,0.12300912915926852,0.053645883988396495,0.1592489895074079,0.0853066410175833,0.0066796929980451345,0.154084911523708,0.20860417401258638,0.2609734075475752,0.6818378061672834,0.24034447582896545,0.15076080788040586,0.07592667496086904,-0.01185527745755397,-0.016561377552029077,0.025648224875230215,-0.0016645843136759392,0.29180608312909206,-0.06857693979180639,-0.014671502066642457,-0.011431330997203837,0.0039019905495625037,-0.037004559156054544,-0.01509484498816961,-0.013431879425556115,-0.009584670759301884,0.06540035479167582
19_5,0.05446607203164623,0.0056448796808185936,-0.007973904232479546,0.008732886493980298,0.02353598481690083,0.002698598412692384,0.005680484169636294,0.008881280337684094,0.09014143478035469,0.3251510259863754,0.3286743517625929,0.26032221396211963,0.00165055282150648,0.0034429159843769354,-0.0674376499695741,-0.06190801895961695,0.006362714163837662,0.02400345308897816,-0.06337316017320895,-0.06649664650230683,0.05041452307697501,0.016907323872005744,0.15711890853978905,0.2594966226614427,-0.06995618196937438,0.1695778702106908,0.2506941892260717,0.30112220671757983,0.7943310749030057,0.04881991477378322,0.1661154645973658,0.06141107165609147,0.04719287680890404,0.03394225480998626,0.044139727358592895,0.007767988556054509,0.31580229538464566,0.03446778399873808,0.011850941625071939,-0.001188535705646776,0.012801159069648828,0.0407204025263788,0.006555848557984393,-0.012673563200230505,8.825504669654745e-05,0.06769127466391053
