,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019197785713210493,-0.00883291387701764,0.06487001408216247,0.0031801347628575144,0.025976094945484748,0.013077157227597554,0.004937832096371057,0.00904771455938238,0.05191820788126611,0.29034582260756103,0.5004421192894597,0.38057675259277585,0.012927940905509418,0.0018858983831351692,-0.024044013198839847,-0.009825136466260268,0.0085770261986471,0.006973285537557789,-0.008709181905147332,-0.018551113581710778,0.07199869982991135,0.004114669473377287,0.014822777023882147,0.5551342640287411,0.0022524214091820772,0.28905165944855943,0.2533542788612603,0.009597234205647476,-0.004792864235206326,0.036719700589259704,0.04373437499834964,0.05383948843917645,0.046157609355768944,0.009240862290146612,0.01800163335260364,0.009931093316601776,0.0048556965855929965,0.023697966414393454,0.001916298289196403,-0.0033147544570178355,-0.007159105509381128,0.037199727193751725,0.014855535766066708,-0.009824135097427538,-0.008694640047111271,-0.01500427711536604
10_3,0.01696551455370117,-0.003869918160170461,0.01878707265518814,-0.008331148817075093,0.018567804914096903,-0.028968430937622684,0.0013883441187649672,0.003724733162553237,0.023191169402453856,0.195072925494739,0.3414562847472061,0.32937824616647265,-0.03511242556604643,0.00529568947128912,-0.02396435756370691,0.0035141423675452217,-0.07244396833333806,-0.03864536772982814,-0.035430813330389326,-0.0425191991737144,0.09274725348378278,0.008203475509618146,-0.00924797098414305,0.44833987805531555,-0.01094574511965876,0.27066433884352087,0.11208647988677786,-0.00676893801320032,0.009687236772417673,-0.004374895805216873,0.012078248265870908,0.03720356092878825,0.023542599625694348,0.01847772256805422,0.0009034773967686094,0.002546809928588541,0.006722526034099579,0.017989495816920338,-0.0029199317685023657,-0.008224030411660033,-0.006866707313389701,0.04446730303174275,-0.021881448881769572,-0.004259922224383337,-0.022658969507673765,-0.005542735175351158
10_4,-0.004701706849083646,0.0007713629255307844,0.013148091107300095,0.00623479625392772,-0.0208846203949936,-0.0003511858146398421,0.009052589352234713,-0.0010445275534726815,0.027315620200058333,0.29804514092937223,0.6120018263917584,0.37737491904822423,0.011678943042827804,0.004370100828077422,0.040728816085259065,0.012985956924492018,0.009726659939464003,0.003386888382652451,0.03855544748972096,0.044548038067189245,0.07519654490152133,0.00390306395926816,0.017373468046850696,0.4898415403814732,0.028886601119475552,0.28983109844585936,0.2503689538713047,0.010841625902123586,-0.0006030626332772567,0.0047403113251483905,0.05016247863581105,0.044189825417059986,0.03417834283266303,-0.002314482140541478,0.019921404070641927,0.012511762231154614,0.005035043314107604,0.004307853533151789,0.0011376641307603373,0.012322529293846893,0.020728184604991446,0.0014470915008257573,0.01784511648332293,0.020794906559835617,0.0023611378823645435,-0.0038867088697615375
10_5,-8.228946566012129e-05,-0.004346040492651986,0.018285844133989645,0.010045367726296467,0.01445294318714747,0.00986447551982697,0.0013564806617461156,-0.023496537259894836,0.01724462277514296,0.2925587542563443,0.586711506494453,0.3404790991422394,0.013214288902340707,0.000283675485790679,0.03292776433386946,0.028228789695381482,0.007489723331471669,0.004005593725546392,0.03191629655119287,0.04557851798936283,0.069029241030131,-0.0006184605473655623,0.011904237908733602,0.4717571252021063,0.00033077482162088476,0.27340590089824884,0.24476247477653412,0.0016233376175094373,-0.0027701268212255645,0.08171117810262078,0.042631649537380675,0.05703003012788199,0.030655429610188252,0.03693388615062202,0.016363239764738954,0.01040773920743488,0.004180468901687983,0.020960314469285864,0.005627958679675693,0.014622336366077565,0.019479878287375407,0.03454763251768701,0.008613588216719991,-0.006305979693586244,0.008181840902622296,-0.005779755653879867
11_1,-0.011568765140231895,-0.005136998201639469,-0.004621011965309362,-0.009143376311488795,-0.015082880474884763,0.010025584692923677,0.007532347123453277,-0.003549423049628382,-0.06901716441853355,0.1586062871140118,0.4206854969285141,0.23756322982549005,-0.01626176928680024,0.0027630396739352562,0.016685501111408704,0.010545524371096794,0.008996864536173406,0.009522523847135294,0.014733161687887918,0.013380409503171065,0.04730327192789334,-0.0042161146656203175,0.005092645720750566,0.36554065082712645,0.008331995449791284,0.18667601283082733,0.16691935724122575,0.000992793358972288,-0.0060580322725081945,-0.004065322561162907,-0.010709639966951123,-0.07885368131470905,-0.02420749283498612,0.037563477423904555,0.007680365807563663,0.008389103195804623,0.00523755156288194,-0.030723108415533103,-0.022685099051093935,-0.006474884399882041,-0.008105837286507843,-0.023246194564976126,-0.03734541840934509,-0.006340014272938475,0.007816319696255632,-0.004543057234759248
11_3,-0.02462072495904446,8.941519025652776e-05,-0.0013777441355654553,-0.0025823525354002424,-0.013218082763407354,-0.0752512884487585,0.007086222214598394,0.0020175166000616237,-0.06059297223051689,0.13329937249413298,0.1952897254976975,0.22492287830176835,-0.0021101322620834546,-0.0012732742033253084,-0.025065761548728544,-0.032788953595864444,0.0038725932554829453,0.004309884280744525,-0.018188537193139776,-0.012903352202385974,0.056964649976006684,-0.003396644547297644,-0.000593193257814586,0.2948231280668408,0.0035946583382472064,0.17013348373388387,0.18520528452993518,-0.003703490729627347,-0.004817420998511617,-0.0021918444010147198,-0.010863911979029472,-0.06400142000870934,-0.024981933962761268,0.0016605161242081844,0.007687229885593149,-0.0037512906345368024,0.002490149498250528,-0.04241477279241437,-0.009822221087922408,-0.03710826018334552,-0.05331488784575198,-0.07101985898838561,-0.08584725461610866,-0.011914678220185231,-0.015878589702172728,-0.012065461163498867
11_4,-0.021549816475525268,-0.0006322953795609894,0.001369483567680819,-0.00040194542053010804,-0.007347563088828441,-0.052205656437083636,-0.010254774792964381,0.004441831568851552,-0.04806111676086038,0.14588076416915005,0.2170855542470535,0.25649878402414655,-0.021673015298295066,-0.0035408563965594665,-0.02148750999935859,-0.04002050416886165,-0.005044755341208769,-0.053575033980405175,-0.01647902002542782,-0.014638893649015655,0.07730345658015707,0.0016315332552036608,-0.0007783888693780405,0.25273878953733914,-0.003961663735458732,0.20720430400282935,0.0749391138673581,0.0018577811473240644,0.01096988707270615,-0.00011199511398693362,-0.005732757138571992,-0.03493070562284737,0.020562340737295272,0.0017189675588583694,-0.004646036688228866,-0.003988858899817428,0.005852445016931213,-0.03512379628796404,-0.0008414736231492013,-0.028898852535818115,-0.04434697307807208,-0.062094243877490976,-0.06573987939367724,-0.003365636383240329,-0.016254818172902127,-0.015921837015133385
11_5,-0.023942823957492292,-0.0034644363841077686,0.030051371364428283,-0.004051043400956629,-0.0133047526885051,-0.07063745695363917,-0.01749939831084306,0.005883690105837455,-0.05300846530235961,0.12751134292724142,0.33512795600576517,0.22057519926772853,0.005383264425281575,0.003471729451661884,-0.019036090475754726,-0.0008484251609041944,0.006144650826052947,0.006803196995035794,0.0047576273859100985,-0.014259506250471229,0.07508654860770189,-0.0041576889879919735,-0.001559489471794321,0.29022813333708714,0.007468288148093586,0.1731759519152937,0.06658279320014703,-0.0008710690216416268,-0.002948407610277055,0.005230868107848067,-0.004750277803812471,-0.03926887903156812,0.003917957102363289,-0.0096051318172041,0.006395879470781296,-0.0071064004745478885,0.006450005074060957,-0.03807304420085661,-0.002338324612138928,-0.056076214174533026,-0.05062030933834716,-0.07099983739351651,-0.07147803383655538,-0.01030272449332965,-0.017139306140098814,-0.008805027897752457
12_1,-0.0007294827309614399,0.0015739626031802685,0.011532490547555844,-0.00303860367445011,0.0017164497213183136,-0.004642164909518296,-0.0033294095465488433,0.0011883103762572508,0.009754045809819041,0.25775695511855057,0.6038352753925871,0.3191838156780783,-0.037141562443367054,-0.0028912472549830247,-0.04308273331751761,-0.06545687147659383,-0.02116521713265931,0.001160144414473444,-0.032737484197043136,-0.026753943374771508,0.07876933824337226,0.004751133352917054,-0.009581083502181316,0.45429467643246013,0.0011105847815722524,0.30089408991849853,0.21718093386328574,-0.005912906379166286,-0.0036332266954598146,0.06801303245596942,-0.010632479350507124,-0.012651907168819088,0.008093910187567667,0.05456483973378637,-0.008315165186403278,0.005420631725095698,0.001475827378059722,0.010362475452717018,-0.0003375621063666894,0.006910960640736348,0.007215777986263602,-0.011042141151127203,0.008687999406216616,-0.008000759737400132,0.004104000176137454,0.018840312908089633
12_3,-0.005545913682814446,-0.003882573875307083,0.0008103512414056325,0.0044240677778584064,-0.013521434847023605,0.008009684646003417,-0.0033633255774068805,-0.01352374375929757,0.0017376863765274826,0.27847012793381803,0.6017405004367662,0.30918756776095907,-0.0135612926003927,0.0020680671114731985,0.05070538520581097,0.030141067893559116,0.011225020835689393,-0.00853121147185779,0.04203754003579272,0.0501847167302003,0.07944647781818265,0.014519517683982441,0.009472917018233553,0.46651855549976295,-0.005424699263114311,0.28789245826857585,0.2341309066688127,-0.0028462141318778933,-0.00405022282785663,0.09203164236259742,-0.04084948361994778,0.02817303900734746,0.023771590762807958,0.04176210895492694,-0.005362772695323812,0.007043532256222213,-0.00016155626498814193,0.007302311652128344,0.0012659140319611518,0.019728939154138515,-4.711667602895852e-05,-0.003765879664226126,0.012342935432888964,0.013597263633872413,0.006894626412807572,0.04730395005132825
