,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030391256319472246,-0.005645045044148572,0.026155420657594214,0.011275102763239824,0.00885386776591347,0.01671182480556165,0.002133048730996371,0.018403221619912657,0.2002027176905733,0.08510554686010185,0.06405063883910452,0.12688227906755994,0.04341636530376065,0.0355787387982525,0.013887916269703378,-0.0007923563444229339,0.04412575930406942,0.04297387269882016,-0.001260511055531961,0.013956021204573005,0.014629176420976777,0.04982713000152268,0.09396581007266114,0.00741081920630396,0.009379304734925079,0.019388192065705936,0.020089791527640635,-0.03516043728952989,0.08328927559082865,0.049263317192210145,0.1366390241564869,0.08311355993555156,0.022305874735560085,0.010394763125818047,0.09887456830252794,0.06821260790168794,0.07208215585121383,0.04232467989545089,0.013763057208701778,0.010576755840801581,0.03486593660825353,-0.010027787781823411,-0.004810121613275571,0.02144036766799397,0.014226810651923156,0.04630971745440476
10_2,0.02503831439450673,-0.002708500680912051,0.01612685661737471,0.005170868382986053,0.00895617854457167,0.01568849371089162,0.002211928381899914,0.013099539649475899,0.2188601600271171,0.08604959422462298,0.06070039853001893,0.13224720155334893,0.02269962353388958,0.021701942441605494,0.013613946508864059,0.035712594227001467,0.029179923272660613,0.0290874357524655,0.020284402653062493,0.025156186226723627,0.021409667521546136,0.04437893459231999,0.07218791731237653,0.010470271786534825,-0.01611684458718114,0.016300417483332937,0.019150269211639644,-0.16421807261733104,0.08072045354390803,0.05455002362965965,0.14723502187192708,0.08729725160811806,0.021682742507086718,0.020101901084090122,0.09769837122826511,0.07232547512972355,0.07494793110931995,0.03655691926723989,0.01288307978401105,0.014016396874047482,0.03331451345397042,-0.009361935989067363,-0.005761348854112378,0.019052358363100357,0.01317111019961728,0.04992962737847755
10_3,0.04343191264812212,0.03848133610252144,0.046109266301355034,0.013339815634935435,0.026949019130666038,0.04259971479188973,0.007584868636661216,0.015399588158963388,0.19790882563535644,0.05966453939392453,0.03620367960927367,0.0703471148446263,-0.11768396548264044,-0.14449950231427264,-0.04397620689813825,-0.030315735559398153,-0.22970603601257755,-0.21467846716210642,-0.06885448640055197,-0.061293199912026676,-0.011051790170134428,0.029837619813918498,0.10149646619970171,-0.019131173530813558,-0.004536410802079643,-0.024942446950376965,0.006344092274945139,0.06613853488790462,0.08892815253928456,-0.01571433820860785,0.12241377428570883,0.09967021687425753,0.03652776233001673,0.013365158353476337,0.09447579428840164,0.05943545113812374,0.03643481142032586,0.04043574855093494,0.047331078855783804,0.016129584176167028,0.030990292911189564,-0.005820663296096052,0.008541447737445126,0.03742800938337272,0.022212239931170254,0.04124264921305225
10_5,0.0279252075921361,-0.016346319412704754,0.008760894126627958,0.004854795463219881,-0.00022502429520105316,-0.0011272820991605466,-0.0064214857904657426,-0.007148112779742712,0.1983822469532403,0.062013230821532865,0.056311540131853834,0.1232699150992363,0.04680117204483838,0.032176416791177755,0.025078013332752266,0.05544485749688286,0.03150191086874515,0.04502465628148514,0.023109418247415366,0.040587860684169266,0.017143236446886763,0.04227847296911356,-0.1686078851410838,0.00213886445027446,-0.01570014290884127,0.01789848966622197,0.029096483028253663,-0.1745313309393405,-0.21302440111395057,0.001970623455406378,0.12351073501805222,0.08573442285572087,0.0007023583296920929,0.01756530661145607,0.07484133244026123,0.08025054545893416,0.06935069038525983,0.012218775595429679,-0.008063552334575258,-0.0029367308868737396,-0.006267949029748312,-0.018203993194483188,-0.003815136751533007,-0.015341945068891489,0.001535714674187271,0.05192865892469887
11_1,0.03616984886934303,-0.0005745907020123128,0.020036075220018094,0.006437004659513368,0.013792410419925672,0.019916958076296398,-0.001629855039117982,0.015507344171081083,0.21909938788498826,0.08463691319677298,0.06811143561016307,0.12309347378926337,0.013722632577866753,0.02396723124668849,0.011514100995775526,0.03439103970639771,0.03527149798986109,0.028306534116779775,0.030295108542172995,0.03211513168071567,0.020466982723896812,0.04729676909556751,0.08937474545533951,0.011829504305170647,0.013315579988933141,0.014212355222107256,0.02075605271015103,-0.03113051743772477,0.0846787618150916,0.04533295870413227,0.14586032050517722,0.090429640162665,0.027372683580120228,0.02038452178703505,0.09806835404885113,0.07739458798023559,0.0633441379986113,0.04412063313658207,0.01444140524116039,0.005346128768476139,0.034525249905000825,-0.00098665115839073,-0.0024727907960662003,0.02159655958350459,0.011228161060984138,0.04866995288586749
11_2,0.03707235435781728,-0.002641689356775179,0.014579528119188587,0.008855459123484144,0.009378510816580725,0.018080487957562865,0.000694914876442216,0.019054269176568623,0.22209608486789764,0.08303656575291413,0.06022998708556731,0.12939769965033535,0.03835489707928746,0.027965375141589807,0.0170319061364373,0.001061578433137419,0.038081415586071234,0.041178083644914404,0.02272469389012528,0.042992855788310094,0.021842034724658097,0.022674424927661533,0.10499292664220018,0.010311854071576353,0.012926824008259471,0.02315054165741255,0.01517930132616433,0.028834017065129197,0.08432838933269782,0.057327943017376086,0.13793610126833583,0.07347160192195347,0.02865168923431154,0.0177401451993461,0.0862768635187222,0.07031274222452466,0.07124629946676637,0.04080213158871007,0.012481363728438695,0.002986170420448079,0.030288978104184124,-0.005256493124021799,-0.007499369814374212,0.015355540215938435,0.012307163885336378,0.04161059424999695
11_3,0.035268923015781696,-0.0006043655325587166,0.02938693415793416,0.014341375738272396,0.014770501658017058,0.023216916489798362,-0.0018260324631360343,0.017405955849995842,0.2191533186440995,0.0913907406826916,0.06368802113893587,0.13035064777149818,0.03001794311687603,0.03075830637158648,0.0069534921109154785,-0.009491600880759732,0.035212137286975094,0.035973870366716516,-0.009470579620005056,0.014489044934430328,0.022243015271960504,0.06026544910768648,0.07731055002145644,0.01515800324960184,0.007948633717287497,0.02633280111664597,0.020405859570888377,-0.04200142994212983,0.08173328121539751,0.05093450460320726,0.13647199810581728,0.0823921188162006,0.032177037681041264,0.021821898241598605,0.10045157215928725,0.07383734097215985,0.07105296934995073,0.04417457508654522,0.011992903083102172,0.014913832265031297,0.02849059685471358,-0.0003915617534156865,0.0012309603294461333,0.022106792774924923,0.014238342142048423,0.053297193743861035
11_5,0.037753390627647425,-0.0006369013562367954,0.023794979095537815,0.014582150816705502,0.011620614366670787,0.014377470806669434,0.0007968570059874201,0.010559403422665647,0.19629959385584556,0.06957423607496495,0.06593717395759045,0.11236071215966881,0.04803426235160317,0.03584113972305483,0.009751847715297135,-0.003115419847272546,0.04607268445466642,0.04478533632086037,0.019610050190260502,0.022148123609336382,0.02069054430946366,0.05184326855488642,0.11279966049683209,-0.003885745156924593,0.010586363865398187,0.00577568225741097,0.00640607725916879,0.05998791142862297,0.07701339797712582,-0.012841880196456905,0.13642769167698068,0.07086830678754076,0.036467542593131466,-0.007204981224008634,0.08784242904170692,0.08120192603795334,0.05489207262440398,0.03409685115890692,0.009362206931108442,-0.006790832585737464,0.02222585520602835,-0.0011115629053419617,-0.0017819356975441567,0.023126905769941,0.01737801838539456,0.03390503190241689
12_1,0.027888905301598495,0.014959190139047009,0.044575990408968535,0.025995836955624768,0.02040043392134448,0.031518662979627625,0.03356038035952257,0.013646582515658994,-0.13593309124309513,0.11959787706678862,0.09496942986631199,0.13837831806002482,-0.013043631485103568,-0.04327772911862255,0.010196294183250377,0.011739523273361386,-0.021023980312477694,-0.016349737674762044,0.03355644028328647,0.016226066145886876,0.025462434061034607,0.03773531395104664,0.1279298302388605,0.03420642598290792,0.010070184635313386,0.0540409589174005,0.07786467716439664,0.09978789875859628,-0.12722983995691772,0.017822303389459237,-0.04717301240650894,-0.014420186104778304,0.04133386101932116,0.06391290727420033,0.13456308495736996,0.06146618371843813,0.13135518458073805,0.016216212441037468,0.02393529654903678,0.0129288473512846,0.04379280363994523,0.017696828895448012,0.01314421346099676,0.028120357275136496,0.020777409716223758,0.04510813097822284
12_2,-0.022485544971906336,0.0010103905768120529,0.017112488921522014,0.009098694858373805,-0.013634049136566634,0.009593823884113027,-0.0007264931300593174,0.02379503945117234,0.1339931210757172,0.1063396787946735,0.08721792432571675,0.13360800591465005,0.046290661960605384,0.03978053540040431,0.025523555298523508,0.0031375174153415015,0.037359600233869514,0.05723659663883225,0.02405613858127602,0.04817857421991301,-0.05767913755059224,0.03529860117343543,0.10868090440872633,0.017899954079033782,-0.01703879516763924,0.03693191408215412,0.0556712495969575,0.05226954210659394,-0.35374334989600276,0.057491652526366836,-0.03186203274904496,0.00906628118983606,0.05729208805009165,0.008329715413831651,0.08938578824313603,0.04469892362066113,0.10161008013238977,-0.04040802100520095,-0.0024026044619350918,0.002683591335664756,0.02937166037151189,-0.009539107290580657,-0.018727910290931883,0.008425247345863359,0.016704511511305625,0.039836341914661545
