,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04638215805188391,0.0003333501918334099,-0.007299307294440963,-0.003341894066251179,0.004201819904999659,-0.012544198943884581,0.0064749284030936605,-0.024272730462871154,-0.026126663859059804,-0.35704436992706406,-1.0626809928869365,-0.7722909882171483,0.03683496425827339,0.02917659783047871,0.02129811996721286,-0.00918679171182604,0.021110992797808044,0.0197387991146772,0.03246854545994487,-0.01130571715842175,-0.1112177500583412,0.02584187482700946,0.009244792926987818,-0.557156795503303,-0.0041431947285670775,-1.1313065107189952,-0.2627859229766604,-0.08940517423581644,-0.471788743996823,-0.0860141694159717,0.04125876660285003,-0.017697794385118603,-0.022660518004919607,-0.04390367672887952,0.001352524641563807,0.05857732377414151,-0.12522843261780062,0.0024617953597450733,-0.003424214538949517,-0.0029089156219672813,-0.007153438906942467,0.009642171301098804,-0.013495690130895263,0.005668475160986862,-0.006525301515686616,-0.016664683389011992
10_2,-0.04810930933068293,0.00010464300072372812,-0.006313761339904373,0.006051815650063212,-0.0062520239563963334,-0.009830744866485122,0.005881501213438528,-0.03881764434359667,-0.009763114942473868,-0.3644517665186033,-0.9157533694971142,-0.7438275562170952,-0.06146284980350115,0.01994407050333178,-0.008720535487844426,0.0029498257244762807,0.010611711084549166,0.007583619175297849,-0.00795247910779826,-0.0034261012127020825,-0.06134541691540443,0.019196506295366976,-0.0013767299743687132,-0.523531003500538,-0.005291748102342444,-1.0930875081947156,-0.25658256596887963,-0.21200487060552517,-0.5310494594750955,-0.08117801217491716,0.028180584039397927,-0.01485560237303366,-0.01787019478486966,-0.05372127377886674,-0.038106226801215295,0.020345014119522668,-0.1261586956302099,0.002703626277804359,0.0015687394345788785,0.00659130043700507,-0.010829511795541532,0.01788659674907518,-0.016822326943524066,0.004991016772742596,-0.009309342333043678,-0.0007975568716949186
10_4,0.018968875543559548,0.00449354643456334,-0.007243080378883505,0.0006343636684474803,0.00036907246495170454,0.0020927522865401096,-0.028735223120257856,0.014294539238142365,-0.0469110134531994,-0.3698902850162783,-0.845113285583654,-0.688330997654178,-0.0627207422854803,0.004897566512088368,-0.005612961029436694,0.0006516330262960149,0.013162748965464727,0.004996052397080561,0.007794992210672601,-0.00523978786459187,-0.04210279232594876,0.012045435121063474,-0.08003590429032528,-0.550795653106996,-0.03371130550382177,-1.09465404882431,-0.20182556410514502,-0.20208638622532593,-0.5970324822332949,-0.07053495851978693,0.06146776427588996,-0.02481607817235565,-0.053274865377491085,-0.04830094662168887,-0.029742354410871225,0.03461758031225489,-0.1085041676555602,-0.03528431224375007,-0.002896947646116513,-0.003811755758416461,0.009602779495095913,-0.08734835533092143,0.012142286848557166,-0.004280672895925265,0.001456958096809903,-0.004158247491828591
10_5,-0.049656095541479144,0.0020145842596219835,-0.007775381116816565,0.004359107028756859,-0.007778172503604638,-0.01122635089571262,0.0004371802825868104,0.013654183303385938,-0.050858453270590555,-0.3682730316237789,-0.7534577620210015,-0.7256199845135001,-0.06377673393138791,0.022164093423590325,-0.010418310858892884,0.0013838659120870619,0.0088392569497921,0.016681400797450202,-0.012675647061852981,-0.007443557951162613,-0.06497023508818735,-0.029645025614712897,-0.0617288570208125,-0.4864937422236337,-0.0074495308287025105,-1.0281568784653667,-0.20855413376385243,-0.2400945968439623,-0.6474546332316594,-0.20558515024303756,0.029034002263884237,-0.024546228446486098,-0.016138448505798736,-0.061955233117728985,-0.040063253922087885,0.04515646981963413,-0.12517165006437053,0.007096888110735673,0.0005560196298166569,0.00507786854902709,0.0032745153137407465,0.01545893046980041,-0.008438552818446642,-0.001982644809009711,0.0013271257967884752,-0.004921180659588722
11_1,-0.04810919891102714,-2.4691639416915545e-06,-0.0061411387250238135,-0.002660342960177221,-0.005444097443074297,-0.012839590774746083,0.006201619454457867,-0.039307904703126235,-0.003821532246986568,-0.3709060175132391,-0.9351804279718176,-0.6931094874972226,-0.03817942175028562,0.017543096066000914,-0.008893421191752161,0.0005063849902793944,-0.003925269436520113,0.026800707784260736,-0.022639296978582506,-0.008278188328730568,-0.048829863155189265,-0.025925603476209202,0.0066206547927035965,-0.47225361716477765,-9.781713377933677e-05,-1.0648304596753257,-0.258379255793489,-0.10548776208717241,-0.5049293441057591,-0.20528475364910828,0.028560228112095635,0.032575961568108235,-0.0240148636945635,-0.059396811389673,-0.03810542136506189,-0.105266080553318,-0.1162206337893374,0.002732763266767606,-0.004451897921068871,0.0042980197512475305,-0.007420226440112951,0.004373197555750137,-0.018118344559473303,0.005440788272767883,-0.007700383751274978,-0.0002492079715107156
11_2,-0.04532490582732813,0.0010886211010606127,-0.007849143427113531,-0.0038213330630645177,0.0010146598102021495,-0.009300674993897695,0.006969008449587661,-0.024915061399550093,-0.01107505333094488,-0.3743561905226192,-1.1123035854971761,-0.8481454367807553,-0.06079218977590599,0.039449062581201594,0.03788486825657179,-0.008412894550706087,0.006248868624918465,0.01767058390097105,0.01761013619402054,0.00013845349092646316,-0.11936458638050063,0.013200270180308974,0.013211944866976421,-0.5906931761414873,-0.002010296991701379,-1.1416157414193524,-0.265383353377884,-0.09218778503967005,-0.312569650639835,-0.084644117953812,0.04182240758665367,0.09417767998138231,-0.014189717769212226,-0.05671058749484154,0.05664259967959705,0.03211539303817755,-0.12102595568959239,0.0026660260376174597,-0.0038363305427180383,0.0016574601474019894,-0.010716713897418944,0.009490418566882857,-0.013813224856518392,0.004584465170598353,-0.0072920749863033645,-0.031033757202044883
11_4,-0.04393874263981953,-0.010779889493052149,-0.036731230159277664,-0.001036849807394361,-0.005342467122921621,0.001983935388226243,0.0057977442741307976,-0.03345068082570299,-0.029543050076084525,-0.37549132851886985,-1.0576584933383828,-0.8255016265570798,-0.028001999938098803,-0.12964382206650815,-0.019779740473655577,0.07702336703921762,-0.020091842761668494,0.0033149938952579715,-0.0059316779306091885,-0.0036425435723226123,0.02006486388966146,0.019167064129741725,0.038022573483144674,-0.4907976057949458,-0.01324522645152929,-1.1565488096103225,-0.2252650236409136,-0.03031251782528852,0.15614362373732613,-0.0851228812208899,0.05708053057908915,0.09695026227527137,-0.016554701666357967,-0.042489350092512944,0.12242672794754687,0.04348478368638182,-0.09641400930758544,-0.0003123111805120594,-0.022098463023803257,-0.004239482337016973,-0.008523448185226304,0.01184837528787473,-0.0004205793637149941,0.004638283939170162,-0.0018795789141533032,-0.03055058784455722
11_5,-0.04499302202094823,-0.022104939833037022,-0.007996736809273366,-0.0016862523167033114,-0.0039915944522240995,-0.0009422854599800586,0.0016759922199422721,-0.024939320855344064,0.0014867089372347594,-0.41087116334202284,-1.045715431685389,-0.8091222219529511,0.024590566587471354,0.03411806268894183,0.010180574986655392,-0.007828575629526473,0.010193577960675416,0.03378377296528818,0.0400913409664026,-0.011361835527018417,-0.11745739761348413,-0.0025881102226063563,0.03924495069229999,-0.526784707064304,-0.008245948826698718,-1.1584952015445418,-0.24097395272538655,0.059589082651362056,-0.4943797383746354,-0.09522531171230286,0.05848645564830078,0.03775201335308773,-0.014997988877232677,-0.040032437128653446,0.045329191444696555,-0.10638713462993857,-0.11492620157029074,0.0025763804711873,-0.013089896963976356,-0.0032909908873887204,-0.011257876167516622,0.017938719816487047,-0.0013682104129927072,0.006229260090296245,-0.0035784648900259583,0.0006304206669950929
12_1,0.049126433293616774,-0.0004998581905814063,-0.0040746116362809235,0.001239375341119425,-0.0042205135700034615,-0.011500035620672824,0.02123131215320116,0.012045973785383432,-0.2464225673030675,-0.14604362226183282,-0.49651257434780466,-0.007557841606268285,0.0033487365533677958,0.10754071338463968,0.024459532501495226,0.04925608826459312,0.030114602508744388,-0.010366872039805746,-0.016085441326172775,0.01517201187543264,0.06338984935343248,0.3713112020554101,0.033212305232386656,0.19773793867373668,0.12143977438513022,-0.5383312281197731,-0.12324092940442614,0.09391222583725282,-0.27788430564162414,0.16815703438563942,-0.3400226703629065,-0.188825863190062,-0.01214081838703118,0.49795731877463495,0.28606275452094404,-0.02706777340557882,0.29427673395443626,-0.011923413596316306,0.008342803763150978,-0.005253347100294957,0.00047495148850321345,0.038100293025930036,0.008162888959288737,-0.00206485552248364,0.00012320746242412556,0.12541684184551732
12_2,0.0163208936917549,0.0037370347212722023,-0.008102228859910491,-0.005705868862609924,-0.0052243277718306514,-0.011274632482347023,6.199474439146872e-05,-0.024654796380195063,-0.039949720130328756,-0.27978535545830446,-0.8734801614067007,-0.7949877625141716,-0.04803572308506222,0.01799298733133553,-0.008608337333887228,-0.008484254172003724,0.006152440351472049,0.021580530879817084,0.018008843803703403,-0.009145225417955129,-0.14097770043512683,-0.06517121925573696,0.014317204241872848,-0.17830346362255403,-0.014480961009241485,-0.9689927990754245,-0.2486481295366279,-0.07633032730286467,-0.4992289642459725,-0.1865871359165472,-0.043965074822942034,0.000549148045789891,-0.02917490069970828,-0.051727831231340955,0.05279273711584659,-0.034012960633000515,0.14545391683050998,-0.038826970762289324,0.005245030438412459,-0.004108091100185174,-0.014562937756273476,-0.0856799737410534,0.002012937130840464,-7.877149435475423e-05,-0.009889579455019497,-0.03751413654745362
