,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002939080644901525,-0.007284387816217441,0.00017858148747198252,-0.0008848900731034821,0.009484853112801367,-0.00993652190107499,-0.01104497115610424,-0.0007552723696101814,0.019832261755216476,0.29587690391688337,0.3478335007599467,0.2617363644770622,0.028907708420062468,0.009756269157793493,0.007968306825238025,0.0113758400586998,0.012483148347473248,0.019531241544219327,0.011875237902756809,0.012005156524154853,0.07088919965057286,0.014565239812838079,0.004697452581475894,0.27791805405527786,0.004325536552518235,0.15113214661907196,0.1765177071248252,-0.005072634512025996,0.013055035923092198,-0.004989528651417352,0.008563792630924202,0.005668974466948837,0.028732310104055303,0.01906249049642893,0.05920095768497139,0.00822916913111312,0.043399704315342215,0.005433615063171635,-0.009856636276236777,0.010485491155657993,-0.004934436759572949,0.011043208862223652,-0.010752457495093579,-0.00491962582649348,0.002656165296685034,0.002084005649421127
10_3,0.0022669177033039305,0.0038771419460761447,0.007408426961801079,-0.007999065380872125,0.013038126218991709,-0.004289937643044619,-0.006985054543555581,0.0013507707433103023,0.019536266215797907,0.28383759328700425,0.321622060681935,0.26908880477902236,-0.1378262740160866,-0.08956954941230022,-0.05339779647574644,-0.063304903640492,-0.1031399695527406,-0.17697397318724825,-0.043220102184863246,-0.04191129839392321,0.08456595134377208,0.022305876176736385,0.024549393205586943,0.25985606386752036,0.008629417618607636,0.12426841549227334,0.17636114005876802,0.025976949955844195,0.014590384933921329,0.0009607311139157054,0.004732160037915452,0.0096783819426653,0.03037573427703521,0.08580045716093773,0.035730582513713895,0.03863459774669279,0.04343895656685264,0.01121903158021051,0.019468133052499857,0.014923320153922805,-0.003811322719649187,0.01881087841719086,-0.007123399702266593,-0.0017883448979432754,-0.0009573240862874857,0.010525464686806036
10_4,-0.008652993497331786,-0.0010695580982584439,0.0054274660786483905,0.005587854221277491,-0.0019402563295712824,0.003333950520183619,0.0018137208899139654,0.0028726278198186322,0.02145753644428868,0.28503168361608405,0.3510846055789991,0.2532554796796767,0.03052743272103789,0.013317849690009279,0.016703690459844274,0.0368813116845485,0.017905227489242774,0.02592089804158358,0.02859982952773455,0.019744297818423337,0.08030964392730267,0.01760392831529422,0.011652037437014538,0.29548789278435095,0.012540333434608824,0.1536457247791155,0.18907263649555342,-0.016581286931901067,-0.06922341391028743,0.003144136707519912,0.005175418707482952,0.004508347447227396,0.017105544819464545,0.01886508951650304,0.07586833957325229,0.015920044320178486,0.040824641663421306,-0.004949393781177385,-0.007625762594875618,-0.0021441682928501397,0.0029109528363606336,-0.00609740095090671,0.00021200515459913522,0.0008136005329612417,0.00473846861786282,0.013235307291377282
10_5,0.0016842339852106195,-0.011423072971515687,-0.005262688932976063,0.005279165172018768,0.013337781406903636,-0.002936405844841255,-0.003390514863831788,0.00365770109976924,0.016747835385070835,0.2943848399392773,0.36098762455023775,0.261204698346066,0.02367424305296914,0.01043278564022943,0.015948498461483943,0.021591918344417236,0.012307907070509957,0.018541997199214975,0.02024976029352225,0.010881584209629487,0.07956590521385214,0.018517409226164457,0.015985269396881142,0.28170206764759853,-0.03942299861447493,0.16674388975403906,0.18146146317924297,-0.02167115635772709,-0.025221101073717046,-0.009305986918720078,0.007208170277253172,0.0032913207383137326,0.02527320658041855,0.06607670740627963,0.07412851005400074,0.01466062601289227,0.04374477609784131,0.01742205871432253,-0.008107752850687868,-0.01313395757028746,0.003593643796958652,0.016621360855531925,-0.006515143121507767,-0.005543467659585224,0.0038974644289618446,0.011908991529530837
11_1,0.004670810491167063,-0.00020272770929068889,0.00042300099011691585,-9.780286032237483e-05,0.007888270747762821,-0.0088279766614701,-0.008930771843604255,-0.00010137370775594967,0.0099361135175237,0.2720605709834098,0.32952730611747366,0.25675929500516737,0.023970580325359023,0.004444631701234503,0.01373543276008778,0.018239215687191054,0.011817078848100371,0.022737448315600834,0.017794539504968072,0.00804762062801419,0.07524001185916163,0.015203305016142516,0.004017614577599843,0.27314879872573117,0.007054015362094872,0.1495739784693201,0.179213749820388,-0.0022343444054643852,0.009199942571707798,-0.017043879802249348,0.004847501152241763,-0.00326713609706802,0.027413294688585443,0.06257838837680192,0.061239270292258,0.036409300974694796,0.04479606364719773,0.012030138895314088,0.0013671410037371498,0.0024476084827820916,-0.003925789388635179,0.013565785995193556,-0.009948670647552227,-0.0036799137882498577,0.004487448229639321,0.012546896073009881
11_3,0.009213027289745677,0.0038104891178500962,0.0018857718427368962,-0.003371709464596033,0.009466821402354214,-0.009035529962698966,-0.008937882618266347,0.0011167845903248467,0.01991205195634907,0.2698819826633948,0.3184700620579137,0.2548428849639815,0.01068790958199365,0.00836168797909671,-0.0005056161456070801,0.002222391500196465,-0.003852686349988882,0.015987898989717694,-0.024517292137267752,-0.0005766508665769645,0.0740401501037617,0.020978911453626275,0.00767759266430689,0.2701622988295501,0.0062855057339690585,0.1467618650184253,0.17033659788380756,-0.0054739156455569735,0.009590529471393895,-0.005186436355155919,0.005540070830322658,-0.0018540647802712238,0.02797027834267217,0.06777753645212943,0.05530287094333707,0.03195097728133725,0.04135687095848512,0.01597538657365315,0.007924267816828819,0.013489686347528002,-0.003884934634062048,0.014579410062465077,-0.01652252308462782,-0.0036073742310169916,0.0032303808684483763,0.012141219631501242
11_4,0.007799521305686611,0.006449014705109742,0.008634048659125948,-0.005660892193374512,0.004909263463373037,-0.007099680672358508,-0.007919247697926622,0.002014482186701797,0.025185922286201118,0.2640366594018817,0.30252569011544594,0.2562713065539987,-0.13091403525253104,-0.022115604923157665,-0.02600207506412068,-0.048052657534083706,-0.041330671691340554,-0.16355442492323433,-0.02295238414072921,-0.018303294712971093,0.08570076586318076,0.01937531641043503,0.02440689537512085,0.25859996436794064,0.002076516614138985,0.1299478740535624,0.17731487617298036,0.01656460938368712,0.025423607844616326,-0.005019724581644216,0.0063660816010139365,0.0011606329633601937,0.0304919188073779,0.0908061798374308,0.032183752285981714,0.017372368174460875,0.047304637939062144,0.023808522213131973,0.017480996927154862,0.02357691980818222,-0.0047240597455034455,0.01864669886889104,-0.010669416444680679,0.007098294944002057,-0.0018153333806505073,0.0018963735379779283
11_5,0.007092733857636234,0.0007538250597647637,0.0017614904634495033,-0.003046775081517833,0.006059539934256515,-0.007954960810403899,-0.009778011434331735,0.0008322072294887096,0.01584454037916223,0.26397371555753035,0.3109624733522373,0.24860012216491462,0.02697285580264502,0.011241398461349219,0.009264319923709737,0.013325766011443745,0.01497487920858844,0.0194387623649036,0.015578574509220355,0.011994067009483312,0.07117217147017445,0.017783355253675838,0.021639644307889182,0.24764196718234863,0.0021596351860006325,0.12598507987322236,0.16178854290462424,0.023021317081041062,0.009663736272472905,0.004502617181255362,0.006640790999438224,0.0009957235692639346,0.02810027297473974,0.007919253390700497,0.04250637777379561,0.026805825186265026,0.03707515502814275,0.019378019061688432,0.0030763961847079134,0.012860090243467178,-0.0055568003042739695,0.014272882214151138,-0.0027176327770417072,-0.0019797208993675534,0.0028957214808441826,0.01131393539098291
12_1,-0.009108216065409467,-0.0010941353619277941,0.00338112293768549,0.004718070599951962,0.002589452766312404,-0.00024772701777787124,0.0039308766441058405,0.003955351345671446,0.0003101915591305596,0.29261478705734817,0.3148782376479496,0.26167783427205665,-0.11966428554415298,-0.016857328130979652,-0.021326257763377585,-0.04883648543251461,-0.03159909075091047,-0.1229660604445394,-0.020273485812442857,-0.010570433988642962,0.06450425043792511,-0.011787607879879944,0.022442460482554924,0.30038403094532956,0.0036668940962732606,0.15430164384183168,0.1798721248552056,0.02869833097972971,-0.056316277702569056,-0.013376001254600553,-0.014380989668900581,-0.000483245679871773,0.007073779238847497,0.08438971426674474,0.03302138558773464,0.00022648366871263207,0.0520550263931532,0.0011815320837441304,-0.0013650238879857784,-0.006455370844466024,0.003601969305314002,-0.005316899494244606,0.00027966976517372074,-0.0002909779715590104,0.006559425755676587,-0.02849152644361957
12_3,-0.009402708963058953,-0.004110935999048396,-0.012976999573359535,-0.0019516603473245999,-0.007641645255674974,-0.006247842677387487,-0.0028856698802905236,-0.002659716816567896,0.0009737635442146226,0.28224164878790786,0.3305015802936807,0.23841256127261898,0.024905219588535882,0.011849253580681741,0.024074411160099354,0.02853473799230937,0.017132117112930174,0.02177642777294252,0.026578636101162414,0.017116907636256513,0.05793883982792608,-0.011957148798798226,0.015057481903993402,0.28962867450420593,-0.02887249221420619,0.14744309917482332,0.1829552292058308,0.022057367079013297,-0.16796434815903782,-0.00821149257221083,-0.037000801521392096,0.009143900293433468,0.01620429792363283,0.05398983745594627,0.03715964228136789,0.011297951230809594,0.05503102802270841,-0.006753848279420328,-0.006788642758533115,-0.006970711243308366,-0.00202258816494575,-0.007217032494517034,3.2170427800934534e-05,-0.005448488519543279,-0.0014060714653006275,-0.019838730834985756
