,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01367878831687145,0.008373882811290624,-0.024303512507148385,0.012908965838593765,0.030836966929129926,0.019707015486672416,0.010939892697325692,-0.009557293467015417,0.033794265782895815,0.0032457434692375977,0.13414112809285744,0.060643776230846866,0.012526361209151337,-0.008597891129888307,0.0043344759058025414,0.040205914881088045,-0.006510364145050244,-0.008627940657286616,0.004807639194636797,0.012670264896675545,0.023638678654008163,-0.012867523582680658,0.021759192560800573,0.03642044532994288,-0.09676180320523763,0.1464355908835668,0.33007062498126827,-0.049474899322443366,-0.019065012812915113,0.05875305394707965,0.059349333589735875,0.030454061094866012,0.038505118995485206,0.0692702419620144,0.11192838990704326,0.06720766060827674,0.05352922195386417,0.008679536674526443,-0.005444072853153233,-0.02389413132090311,-0.0019973723582041897,0.026296287936731617,0.005740658381262145,0.024452563747640182,0.004784555983676309,0.010159557373503488
11_1,-0.008979182041128096,-0.009138757664289376,-0.0684259585261465,-0.08556885744110487,0.05812506761290589,0.031149665893976355,-0.034791797172025754,-0.033411719986732286,-0.0023344896709535843,0.010036973663406888,0.11905266284851844,0.008312448270090821,5.323930670826448e-05,-0.0093860097497918,0.0005995976292978136,0.026534146477014506,-0.003846071165913964,-0.07370860334954789,0.01186584833235558,0.0005183563654692,-0.022837435133083665,-0.13245216408333715,-0.10646358670867027,-0.0661220104833993,0.027166859862947333,0.10139499668665161,0.13898114476618526,-0.07307480879078858,0.016201013449310228,-0.013668755468417433,0.05193674724618255,0.019797980193765427,-0.004311431187891616,-0.282608258912382,-0.2941177136355865,0.05876072776762226,0.0008308056816395805,-0.0043901625070540086,-0.02685823526046969,-0.11621382918439783,-0.02611019420724001,0.008858618858729253,0.008085136920374743,-0.042690776333064916,-0.0006558691040460822,-0.11724726847248002
12_1,-0.010166099390666646,-0.02197426374768402,-0.04654364233231936,0.007791931264430947,-0.020272974566646795,-0.0031023524720465248,-0.035453865382027695,0.02197389290386219,-0.005580642844138145,-0.17217163218565443,-0.034658790022738646,-0.22581923411843374,0.0009681793378109016,0.021371720677936065,-0.0074110113844643765,0.01576779104720752,-0.007113514912574007,0.029856101190609774,0.02786500673378167,0.013199281302064972,-0.17934735906825464,-0.2420791396551957,-0.19945094568692817,-0.0076368309266754125,-0.003612881385594621,0.03933300348226229,-0.3376347940624996,0.028563472691101988,0.021701559461602602,-0.12643106453943265,0.0397603589069056,0.03818401479189312,-0.04639114392160476,-0.26704024030388107,-0.4924269453200849,0.05804288554020438,-0.05445305447789047,-0.0039656034748020595,-0.016852380918959447,0.036807608024522855,0.0005807677653774402,-0.12469854263933217,-0.003760682796515066,0.009641053168188772,0.0011163627847394265,-0.3563382562893803
13_1,-0.020455097962957525,-0.03679125611662815,-0.022197970012513526,0.007712973133914572,-0.031102294113589758,-0.02275220325327728,-0.052015549189650574,0.00861987837062998,0.020954355921429548,-0.019534679396776694,0.10801869312144215,0.08592206402573045,0.009304567098487137,-0.030848548566944908,0.027246590386011835,0.02642344142251455,-0.011470345014724414,-0.13995128621601038,0.0021088542690408034,-0.0013782101207731009,0.02553736300839358,0.006569651737527359,-0.017018763931032566,0.009179143546529982,-0.006865326486733706,0.19388650795353643,0.25657774354574736,-0.12495279441984511,-0.026107760399309336,-0.011635620425305198,0.017629694425672204,-0.009656633306234357,0.012237037967983073,0.044004425059351635,0.1080379779373914,0.006972065161566308,-0.05753877646387035,-0.032483187185394585,-0.019597134971186245,0.010225797069618153,-0.012362210980621945,-0.05752898344699392,-0.014920944459222303,-0.02331081881322456,-0.0062939006198115465,0.007762812402116513
14_1,0.017478992649923482,0.008158503931008372,-0.07154836911728588,4.951710434884046e-05,0.005065465118174684,0.018742341085152554,0.008966796202049454,-0.02028305997700309,0.03775466716176755,-0.36509623375401007,-0.343262695728623,-0.24771380111268013,0.011137706693870313,0.04069014551030019,-0.03118977216303314,-0.13465323961167064,-0.02312654702485207,0.07599236510998818,-0.056355261308983905,-0.03342667617853999,-0.09943183467025167,-0.09797981606702724,-0.007618394923653318,-0.25406356026909177,-0.0630530900621855,-0.34100371671453367,-0.6046614499197221,-0.13047538232266112,-0.05594487421082596,0.026539527424182023,0.1156151883109943,0.0662559288875023,-0.09252015114307836,0.04263113511301503,-0.05895284991238829,0.07225971130700054,-0.03730063542235933,0.011078256099920565,-0.04615784644935996,-0.0467373241436383,-0.014240353262159926,0.04640844747611754,-0.05162171123184107,0.012188372482364769,-0.0044159106790593134,-0.14688144204334236
15_1,0.004644678745192058,-0.015583567650120934,-0.012349291621049216,0.017702966865064496,-0.005807410459226289,-0.005136267551214946,-0.02742492254919986,0.028783447669697967,0.08722461484466403,0.0313205889018845,0.13795315333368577,0.10737178236133683,0.0063730230373798425,0.030123204637922767,0.04460915179424978,0.027774603374253304,-0.00023904553393989296,0.0774476094965028,0.00456820511523715,0.03031630820123467,-0.02082253943635551,0.001648859333127027,0.04025801280870544,0.10456329746597447,0.021774975060351004,0.1655226012892207,0.32436525268015054,0.017152706770395515,0.005606838887134957,0.06041905959237605,0.04757749853451035,0.03529704814595716,0.011768684503135172,0.07011098430692632,0.13554628645148906,0.05730951152461944,0.0345872954425473,-0.020056082892055075,-0.00046273979079557116,0.04286464222454687,0.011657427965951718,-0.04713394327450642,-0.014408620069154028,0.010164989989373693,0.003631429570037338,-0.1156264196327822
16_1,-0.0052434553128360975,0.01528385579095583,-0.04824887702847947,-0.034556588845891315,0.03728366105513594,0.022082140921188622,0.0027451088712151157,-0.009245646985696238,0.06436823754910467,0.037461291891212375,0.005605046142193995,0.12985765445672598,0.02974476349122872,0.014824849790548439,-0.00011422653322759753,-0.07696915258128578,0.01715248031464136,0.026455570899469653,-0.018031493523959653,0.0010118199679285884,0.013351172769101308,0.06431299123134475,-0.03750082696825491,0.07954968150986813,0.012232998986543028,-0.1152267531870355,-0.13037283657898519,0.07225270983763404,-0.0055546670027324715,0.029553347228293718,0.08801278302929243,0.043128135487491906,0.06227023308703767,0.041583156582055004,-0.17439019901799818,0.11247206282727613,0.019113595098164383,0.0012951001925788556,-0.06509351579214205,-0.03963946949470284,-0.01768780003003808,0.05253320041590809,0.06435930731298929,-0.0024065650073576473,-0.000524190153170961,0.111107132530867
17_1,0.02136146382211531,-0.004395059414093189,-0.06561695954167122,0.004528658078920341,-0.05561722567792881,-0.0011070561948365136,0.006539000281276301,-0.03634423775118118,0.07164349544491311,-0.027324337161310552,-0.1027219368086837,-0.014273798341572276,0.013968442400539677,0.007933314739459529,-0.050743451020650976,-0.12043470133186443,-0.02797553055812986,0.02062054875747388,-0.036033733456457225,-0.02054351991830896,0.04762677380603294,-0.18797790013151186,0.02018388142390236,0.03119327377064448,0.03802667663980024,-0.23952298025448832,-0.3041439565851101,-0.1635522238140595,-0.02000756871315055,0.06513844739112817,0.07963631860948162,0.027298055391838372,0.05034294066007689,0.009558660953337727,-0.032528080817409065,0.07905225722233455,0.035300743026300194,-0.004773839480590871,-0.05021785640117956,0.00401399910828516,-0.00513500516978505,-0.06922025884591201,-0.04704189419246969,0.011418418502721524,0.0008970383044878162,-0.17914964482842832
18_1,0.014291355405409847,-0.00032162434980315173,-0.04320905170178292,0.006974870568622128,0.029240629014920874,-0.009793646368422743,0.002890723935635332,-0.025317005856491857,0.088992619821472,-0.27669434803095466,-0.3024679305339972,0.0019623566786909734,-0.11423279620330089,-0.031487400750427295,-0.032955819924572,-0.123626515877446,0.015476453754638561,-0.033503506047835585,-0.09237870769606538,-0.06283598750019181,0.0493814112968964,-0.1750765395224109,0.019589880512092813,-0.25350414311956143,-0.0032985416662306513,0.04445170763510979,-0.33482712298809975,-0.12397251330939302,-0.03154616070610713,0.033820270197213585,0.11977835420587729,0.020560731209519446,0.0829308351155023,0.01101311220168379,-0.028307420033866968,0.06378165064680541,0.018650753412164184,0.008780245214972938,-0.04355690136270479,-0.04459970898222159,-0.016393409065258355,0.027266084186225177,0.006564791768941687,0.012607498138783086,0.0015483368189010587,-0.13767033030714781
19_1,-0.01821155064916987,-0.007971345588107838,0.07431124715246827,0.01708529550721017,-0.03282575014320195,-0.030679834568560185,-0.012329923437172508,0.034536897901033724,0.06600381573661898,0.02594092416903822,-0.10644920355344671,0.01446847328787624,-0.0032514800480569323,-0.012518904638290541,-0.033609592407191156,-0.07568557937154695,-0.009047411044619966,0.012440624300686867,-0.04427532249084918,0.029794593550070865,0.020249754646226158,0.0503396204071006,-0.03130589591417216,-0.0003233154836677438,-0.0005231014629180705,-0.19205648487030452,-0.30707419215308446,0.1589672410686248,0.0475481820080002,0.024632427904729998,0.06972353862530511,0.010273368740334837,-0.028785192712166965,0.03986921805497709,0.06993435377632748,0.07238676740368512,0.013360658916387814,-0.008651803565239502,0.01937037917605722,0.06907958334932238,0.008813579145306463,-0.05178664420638508,0.038429922940665835,-0.015376311060046359,0.007035536572786014,0.03178007493927393
