,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0003659864978416261,-0.0013706294932599504,-0.003863942407584163,-0.005638390193664667,0.0022933417285844965,0.002978069892491982,-0.01072845887670466,-0.004977841884973916,-0.04207489496650688,-0.8712395522379328,-0.5959414092744267,-0.3624206274803345,0.03146963192456381,-0.00035287405963197013,0.0025011050230492543,-0.010130286989676723,4.294624408593851e-05,0.012511276843282444,0.0003963693217807699,-0.0023452752202189654,-0.007352317406322898,0.04235461828777085,-0.01938511807010577,-0.0197341010128657,-0.2093666824507381,-0.13619036666600037,-0.6640778827226509,-0.14190418703288213,-1.8939820983536886,-0.00284403637559191,0.03782780574571012,-0.0014354787109160595,-0.0035049660951404675,-0.005704843192529401,0.07099815783960814,0.001349568315802453,-0.024750164396628697,0.0027114604171635387,-0.0019628612430451784,-0.0010305918973561399,-0.006612426055557845,-0.0039706269521213415,0.0015764857105765508,-0.012093179516336563,-0.009320984138502988,0.00921072759984645
10_2,0.0011310876359030303,-0.009923201151033543,-0.009222621467296225,-0.003982218663620904,0.009273710238070405,0.0027574169776303672,-0.015015039143430704,-0.003027700136740616,0.08720703128702403,-0.8569171830921233,-0.6010231915624736,-0.37817816888368844,0.030280861284832237,0.0035428804395849773,0.006323256824881834,-0.005987885669410354,0.007026650956414398,0.011941932085665638,0.003084527530950562,0.01202327304271307,-0.009497701657981002,0.030883279055665777,-0.030291214697200804,-0.02095813804177222,-0.19144088070744775,-0.13670797244099536,-0.668447909597459,-0.15900747630566084,-1.8920674813043452,-0.0034650386514642516,0.03760797957974871,-0.001305616988812864,-0.014378464784213915,-0.013329362482886733,0.06648181699548222,-0.0006223520032378215,-0.023975165977983447,-0.001162508812245907,-0.005873184689277603,-0.003911246201558928,-0.006162718225655905,-0.007171929394784439,-0.0026530759611856827,-0.014593805540166748,-0.008854813326741286,0.015575816938946033
10_3,-0.0053362779949752085,-0.0024381965870195555,-0.003433667828425108,-0.007451055533721726,0.001055603413433786,-0.0002507146784295948,-0.009813079995678866,-0.004559949191628382,-0.04172135700050436,-0.8871387953962511,-0.6119379526915585,-0.400960353020881,0.014911355265103355,-0.00699501090628412,-0.009759316307087436,-0.015440338309664379,-0.018683918596608715,-0.044512736649166045,-0.0047784169730411144,-0.013673824970840276,-0.007065242375897165,0.03553496081093336,0.0804956592151541,-0.036087225288783185,-0.2030470223345091,-0.14223172056918681,-0.6759492014652078,0.013549194891977815,-1.6982660851657838,-0.004659758601521108,0.028917589805030425,-0.0036362608819060266,-0.00208359123027843,-0.01175412432147764,0.07528640899287728,-0.0060769853249317655,-0.0372542704648454,0.004027752719751102,-0.0021295084847796747,-0.0015331626315021024,-0.007701135004364325,-0.001015961420131505,-0.0030091891392836512,-0.011889894566785087,-0.011995989247674824,0.01603434375082818
10_5,0.0013958390542869372,0.0008480972874102415,-0.0031214431268982846,-0.0028402497748244828,0.002572507369046091,0.0031112666622518737,-0.008662854895101518,-0.005178751311022001,-0.0624489569387202,-0.7989897522229282,-0.5436473730173598,-0.3041506226897562,0.028948486154751908,-0.0015822272585813335,0.02094299009509449,0.18807202821238017,-0.0010917157166706476,0.01096496085335067,0.0013326709312780592,0.011005866104876394,-0.007329934836340579,0.028910978270754974,-0.07360451747188493,-0.011453187599440388,-0.21520152128826156,-0.10836886205636292,-0.5894215629832716,-0.15894197375447533,-2.0280951531217033,-0.08704729076650682,0.026967312764938182,-0.0036186007720779723,-0.0025183227488353574,-0.010748872392094105,0.07175234986352566,-0.002060721726359141,-0.03630802125326796,0.004221868914871013,0.0010934265812210782,-0.0014161830706065194,-0.01463913413999781,-0.0023321286496163457,0.0019397878276382991,-0.010891105918255794,-0.006185865258491743,0.015290841028717576
11_1,-0.0037182767511862347,-0.014561039452302329,-0.01100114575246018,-0.007213981082110939,-0.005890678967227063,0.002373216240048529,-0.01467731416335541,-0.0038336000186250446,0.13586537482055147,-0.8596190141126581,-0.6038162326590335,-0.38043854932467014,0.05065823940119729,0.004711885906387701,0.009019817390344334,-0.004364936451529498,0.008055342277139093,0.011376034407204149,0.0030730212178842592,0.013019160297313825,-0.01247694808821085,0.03385400511250283,-0.02240743053523684,-0.020569398616497096,-0.20713228766823333,-0.14773626599748246,-0.673793228122289,-0.13685668088200506,-1.866679570002497,-0.020488751742814334,0.033204342444501725,-0.0286340591852368,-0.019104514410215895,-0.012934695944045924,0.06580191750820095,0.0016558755546327998,-0.04172998739028804,-0.0035760967091177636,-0.006213413197260081,-0.004438721539369049,-0.010731310026031183,-0.010852106643702775,-0.0029915849958161186,-0.017263198716352988,-0.011993211675876515,0.01632186756980532
11_2,-0.00228348838165842,-0.013427702390368173,-0.012233255596219954,-0.006190321437137318,-0.005689792062819243,0.002653584805917518,-0.00719183598514499,-0.004001937463744267,0.34533866808104496,-0.8771904414932563,-0.619229738306546,-0.40779347327967547,0.03247202455819183,0.004779897683176498,0.001586063417126357,-0.013381172481857684,0.0031279506012655465,0.012875142610692893,0.003099372761963179,0.012085560891736404,-0.015757416083679164,0.026059709282493317,-0.029381663677296485,-0.0373048999449155,-0.1649407401022077,-0.13283520279684152,-0.6957002843906358,-0.03672136999005509,-1.6389529912589096,-0.005669090442799542,0.0333567150045704,-0.02811406534826664,-0.019415631477208563,-0.011552487200713649,-0.03216935302596424,-0.0023704558335480817,-0.03855695715507743,-0.0046252732389931925,-0.00689457484888718,-0.003826715886738344,-0.010685016755283673,-0.010609744654879816,-0.0062241900196211,-0.01641142768822317,-0.012273966008633879,0.00779605914124642
11_3,-0.03235672064809447,-0.007268167201914899,0.0034984899906935142,-0.012871544529182063,-0.005187533684345306,0.010706858883739354,-0.0070388460608655536,-0.0017959821198867542,0.438216083963601,-0.849916758554256,-0.629404450961652,-0.39090421712831175,0.024733770966828553,-0.010647161199402535,0.011099964879188793,-0.042114816682696746,-0.004430953039029793,0.010941252839629606,-0.013236412222591998,-0.0010547427102650718,-0.012420411196568705,0.053618067455526476,-0.04343526178170904,-0.035433486530501226,0.2756383819042902,-0.15749731340870143,-0.6860311050178795,-0.23019819121999774,-1.6094626138931822,-0.002936196309700843,0.01945690926457583,-0.06947508995105806,-0.03851056658036967,-0.01408251094228574,0.03460779341223241,0.005617050653229202,-0.029944266031082266,-0.005943031447022209,-0.005952817251363923,-0.0005461128313804397,-0.005699251370773456,-0.01251261262079695,-0.0015302641346245664,-0.011260430404610302,-0.019410759929296018,0.01354257468688307
11_5,-0.0029226778276946397,-0.014745015472042577,-0.011502118348007614,-0.00846436454657653,-0.005915589487420461,0.001590392697483982,-0.015805193694894044,-0.005294654519671051,0.12506553019451264,-0.880968831440257,-0.6375707104464773,-0.40932924328908715,0.032660748513246,-0.005450597136685425,-0.001971095981344811,-0.015335760351880933,0.0007024664206624139,0.012958009045460874,0.0017127900882506887,0.002278485086189401,-0.00622025514649582,0.028398399606376034,0.013006973699277623,-0.025057363495159718,-0.23476613439199595,-0.12912634473461182,-0.7150643148702015,0.018470451327293257,-1.8271583816321768,-0.00017356738347298146,0.03194325260634808,-0.024724389518767882,-0.020209602631919527,-0.005865529385530774,-0.05146758330393343,0.005121380422195685,-0.04532777162016153,-0.004687833390479453,-0.006560785227908321,-0.004248002723455416,-0.011256928781723071,-0.010933283515872944,-0.005682465202330209,-0.017938901845841987,-0.013283204528197482,0.014154339766999367
12_1,-0.008541801172344463,-0.006539689594189177,-0.004820626940854621,-0.003709930147506687,-0.008603176726052325,0.0021543623657167086,-0.011721275561969925,-0.0033650440335806636,-0.2574386483822421,-0.6072670617748045,-0.4886114125887283,-0.28909373270118977,0.029741863405774626,0.004701798288177881,-0.0007468612420713426,-0.012654816269177522,0.003190494001740063,0.008058078424908643,-0.002516906820919614,-0.010507898374782516,-0.0038361873812927804,-0.10612157906185112,0.006503969762833505,-0.00827512652924539,-0.23962307600782434,-0.08716173227577437,-0.5562616469041659,0.01102106657612109,-1.7697853476850953,-0.07985670898908907,-0.11041435162494256,-0.02719106683353869,-0.009673286581105922,0.05646763722718024,0.20450902000746943,-0.024913816522948072,-0.014727741987369189,-0.009811823239409415,-0.010043193938886103,-0.0027016951919808904,-0.007359787985451048,-0.0049908778655211716,-0.009548861392353556,-0.011013943017095872,-0.006932653969726123,-0.0678982829041376
12_2,-0.009709166216562086,-0.003235059968429287,-0.001722720842965953,-0.0009770029030497414,-0.006684854381742426,-3.695880309419145e-05,-0.011553095468223905,-0.0009637234469484909,-0.06220491124256706,-0.7879590161612148,-0.529372822215234,-0.3017220608189562,0.0291457018032411,0.0011438671251569616,0.003887031029015487,-0.0075848348249813015,-0.0005353076082437352,0.011799356933446296,0.0033579741276381432,0.01176359942087233,-0.028257323498946486,-0.10597452437706786,-0.028192634580191413,-0.020260327339982506,-0.25095165767789446,-0.10410453444051637,-0.60874985976487,-0.011359700033564846,-1.8685504119451133,-0.024815548189977586,0.03234705838738593,0.003567631481006283,0.002601952407949985,-0.003843825081522118,-0.049059729465446116,-0.002870279882135416,-0.016062879879773666,-0.007486629927667038,-0.005446582312696736,-0.0031058355683451985,-0.006709889683185586,-0.0015298388796052785,-0.0020664187300912197,-0.011882110756140525,-0.005087179662460819,-0.0697484641865235
