,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03601585365150608,-0.023640830613880573,-0.01134120626742255,-0.03200253373168026,-0.0032318912520788133,-0.0178846518206578,-0.01004408087587871,-0.022515463044324974,0.0031168247283240454,-0.6914246432779544,-0.8020209831707908,-0.5516621082459392,0.00331940300522063,-0.0025370372609320653,-0.009753538469343702,0.010120603765669563,0.0014813929842032978,0.012965202514827011,-0.004304884446097512,0.00041452628612817906,-0.15051825906787883,0.02514059361506633,-0.013973260092635352,-0.3251553852292853,-0.020250885176055864,-0.45182860664334024,-0.6138030664140286,-0.28666695967685046,-0.35208928470046114,-0.02864190739055212,0.03130290807485809,0.000684029020896666,-0.05209190397890762,-0.013146551014441852,0.005100427350379194,-0.020367161731477776,-0.17567541672064535,-0.04082232198342619,-0.010448379751424191,-0.015426582863302668,-0.012198203656608692,-0.027047094453591523,-0.016135069027247876,-0.011995425751051435,-0.02600478648199989,0.0008561956083861073
10_2,-0.036580050988719984,-0.024676540238646537,-0.010265251041959642,-0.031761668884880676,-0.002433859097341717,-0.017769242650169423,-0.010592904604881399,-0.018468430193461678,0.002066650680809478,-0.6549034698883304,-0.7730251175889247,-0.5387544279797427,-0.005807122408729512,-0.005901092386879426,0.002798223092831573,0.004503992978829787,-0.0014788476734771713,-0.0024976233070105507,0.0006292902211663409,0.016397314205625898,-0.15379399201247373,0.015535528150243899,-0.06274255431582851,-0.3042149164129247,-0.021365845117997145,-0.4500770210014565,-0.5784676630047704,-0.3170265195792316,-0.38392234455564367,-0.04015552118192121,0.028308703055189146,-0.0022966485242282586,-0.053083576768140475,-0.016778607232277882,0.006654699099401108,-0.021507733093211086,-0.17124730749461567,-0.029429833118450897,-0.01110148674636672,-0.01310130166914578,-0.009933139652012337,-0.03077586006307957,-0.014131996292891231,-0.013190131702758935,-0.02846174246866549,0.0025354730856101616
10_3,-0.0251147678719416,-0.023037092490952486,-0.010975759049212542,-0.031791534498149206,-0.008327075871113174,-0.015245453113935582,-0.011537370011066805,-0.0318871852029302,0.004505035369694045,-0.6954349457453232,-0.792449896236207,-0.5470362740201382,-0.026561717426475968,-0.021334360203764415,-0.023206614561547306,-0.03196866466817723,-0.032058078536087914,-0.06580383366456763,-0.030839257355220237,-0.015801953308992284,-0.1268440693554091,0.028241179933078817,0.07792496132205944,-0.34166511779245445,-0.023198918149098656,-0.4944403216227797,-0.6239430804905329,0.08403945818779095,-0.25478484174448685,-0.016490602707971785,0.017434672115140458,-0.0023254640884613335,-0.04814219347939658,-0.00953439381841395,-0.01978463131425207,0.0018804451512977151,-0.2593318827753844,-0.03289341037747924,-0.009710874238027344,-0.010008884496322359,-0.011455097417496212,-0.020431070844827003,-0.019947144609298785,-0.005885253406588868,-0.022436199418545917,0.0034348460164494612
10_5,-0.035508826035085025,-0.012067326834651271,-0.010021371057306761,0.009074313213728544,-0.0024903934659524247,-0.010495941250222034,-0.0036046399572714507,-0.01160872631986452,-0.01408357032100961,-0.5861806326347073,-0.6874445424446004,-0.4879161665736152,0.0021547329702219288,-0.0017427266584820148,0.06241075803611481,0.004561563867164734,0.0033397470801745386,0.006491338625922934,0.025274734816788307,0.020535738994919936,-0.1444956947464485,0.01125278732746069,-0.18406092873624524,-0.2547789586643543,-0.02446177834535961,-0.40298882775829736,-0.5380087777849449,-0.3295264510627117,-0.46294213708561344,-0.1959099332960131,0.022901560006426527,-0.0007774429504127533,-0.055257658085372495,-0.019356737817406097,0.001471592350412308,-0.01996204516428815,-0.20476124334815154,-0.02300100795211752,-0.00992939326559687,-0.010664825130840305,0.0035035850300375016,-0.022643808010900355,-0.010145456431229383,-0.006075426880071648,-0.02374937034806085,0.004027015273935821
11_1,-0.041811471022183966,-0.027912797921255044,-0.011298686322307842,-0.027991775612266828,-0.0056779497224473474,-0.01774028852935325,-0.012003214720784444,-0.021499672158819136,-0.0002559248668920274,-0.6720008092295545,-0.7617201459853258,-0.5266356957012371,0.022505519761417583,0.0029022251076574307,0.010548696913094227,0.004346951979232174,0.01795281335473677,-0.012052944600982631,0.009562779949827372,0.025230906647937732,-0.12468489867607274,0.013355806080535536,-0.01861585792708284,-0.2954233871492677,-0.01968257384519404,-0.4232286867304683,-0.5822581845545021,-0.27805261598473896,-0.3733033282860682,-0.1798984038058987,0.007618477867302477,-0.017511418589371334,-0.05982300959605547,-0.0176037809475925,0.00979446259537251,0.022556803900662805,-0.2280883279511486,-0.0342381956525769,-0.019054178301892145,-0.009375778529142249,-0.011441672354921748,-0.032248714220095565,-0.012871835242139562,-0.011485255740816073,-0.028639839868052238,0.0033872304676227654
11_2,-0.03317400870681876,-0.024198677129142504,-0.012852145289699862,-0.029368919260651462,-0.0022438687542055144,-0.019469285547065528,-0.012578281738137732,-0.021320227723510745,0.016242092468672722,-0.7346711694771506,-0.8304767421768573,-0.5689259609083339,0.00026035325947099233,0.0034435689942412325,0.0017127636368558042,0.01098954012461548,-0.00036651622689932707,0.01004035377155713,-0.0015041839329616655,0.0208033811227305,-0.13884671077817545,0.013517767948012243,0.0255181329177221,-0.33698193877869875,-0.016323190853474705,-0.5025549526442509,-0.6380097606450544,-0.10220896895625223,-0.247284869505726,-0.024204038567632105,0.012084853809149034,-0.019618019638871807,-0.04078324838741583,-0.008019281440249031,-0.03325847400764559,-0.01841431893784182,-0.24604528730735625,-0.034684582422486884,-0.007725586230356166,-0.013365101665584146,-0.00799502972948003,-0.020616470111318317,-0.013396211791564099,-0.009778108914199824,-0.026924936638866293,0.004449450144914187
11_3,-0.01898767710395154,-0.03131899562206134,-0.018526020017503433,-0.03624260522324071,-0.008708924458354519,-0.017192882622218436,-0.011984562746132656,-0.024264032690411528,0.06462731045755178,-0.6848600597006455,-0.7631077288214104,-0.5466073313408916,-0.0006190693296287762,0.0029950840129582155,-0.016171930920537463,-0.0010700132824968394,-0.0018772319839852145,0.01572414005674032,-0.0052017094556320925,-0.018103742865327066,-0.12892696743562632,0.02275874861835238,-0.06074519261984344,-0.30420552800244083,0.054219177983643965,-0.4305559201233395,-0.5841439400531547,-0.29768383156852074,-0.3158734229260101,-0.03871031712569364,0.005694543210888527,-0.006295648701935827,-0.05054695660646584,-0.02017450361320076,0.003050819513118554,0.021465325589133746,-0.1834528765803714,-0.04804170635042553,-0.01943743954485768,-0.009288808443529006,-0.0108050966261389,-0.017515208145375338,-0.01108260779189333,-0.01561000333983477,-0.023385118275954537,-2.6703240191896203e-05
11_5,-0.040946284975436203,-0.025919467068487953,-0.007812049348186917,-0.0007450552471602563,-0.006214830768076292,-0.02496569885854392,-0.007396053793247511,0.01176556486031914,-0.002668230351284693,-0.7314478194881575,-0.8562489518445655,-0.5973997492916235,0.0009794295751911822,-0.0006983572515255061,-0.0023779920812774654,0.01284308262215053,0.004602649302292068,0.01357530508781547,-0.005917078454033842,0.006380281650499866,-0.1340443011083657,0.012458166493135431,0.06993810025445799,-0.3624590583256006,-0.021860172237239336,-0.5073592856429251,-0.6465515892087722,0.08945698660941499,-0.3528000758651123,-0.017940963499060388,0.011133071306896215,-0.02140219417617864,-0.0515006278408895,-0.0011811279341645252,-0.029807735124691592,0.014372594359524643,-0.26871938785107,-0.03274223894426394,-0.01184503642026662,-0.007494561103188576,0.018275302349696855,-0.01173078538726133,-0.01354144553107859,-0.008434040569585726,0.008097144923301389,0.002882132241864307
12_1,-0.017850712485664697,-0.001782615100147402,-0.006738467833882095,-0.005225302997692197,-0.008733771937161095,-0.01257158303102995,-0.0034658713570273362,-0.015321971348594447,-0.08739983094410225,-0.43393517320307495,-0.4488924396782639,-0.10940889403841986,-0.0035638016850835733,0.0007068231354069143,-0.00635076474799786,0.0033203840109146663,0.00826038836267924,-0.0010756277912732678,-0.002108084371491418,-0.0014345559681461259,-0.04421605235259916,0.04062491879892825,0.06358641652665618,-0.043251939165716194,-0.03634177698158246,-0.23650223715830787,-0.372379968351586,0.1320825018609103,-0.3616351748641073,0.0005120015287717252,-0.0938128315760898,-0.08683899478537396,0.030937680041212917,0.06029629661733561,0.13587606479394165,-0.009447260203928373,0.22076900958802145,-0.01153950038234486,-0.0008678224863274345,-0.0019162553580783447,0.003987118429345909,0.009003895758114524,-0.015240168676826002,-0.005136351460249933,-0.011096683755312583,0.14140828654059961
12_2,-0.037722519626942064,-0.010577208191182623,-0.007120065309516776,-0.030762309439677876,-0.024159609352114232,-0.024335015510659332,-0.004151972192191176,-0.02613840583719534,-0.016460510565004347,-0.5835868251968377,-0.6620977930411837,-0.47852713877785363,-0.0022822785766000303,0.0029130209680751844,-0.0013512225448624531,0.01037696094964265,-0.004395454258238379,-0.0005732955474486879,-0.00020341986161044584,0.02273782999129248,-0.18028649807190292,-0.050142923700964175,0.03626296334260983,-0.2577392655949563,-0.046567868706869145,-0.3980418079280125,-0.5240915515015715,-0.055314401610850494,-0.44225951051615403,-0.20450555027813544,-0.05018696550998755,0.01637575722010326,0.018787176252270582,-0.0064845335106973314,-0.03146678976351905,-0.011925585944791843,0.08861134741454084,-0.022929503395414122,-0.015578808807603758,-0.0027117162110144107,-0.010500836868700203,-0.024079259417543044,-0.028244610976901577,-0.006962492581075573,-0.02600662847142949,-0.030252261450428336
