,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018850493199272452,-0.0023521919135049874,-0.009345442860455704,-0.010143491921582842,-0.0018108881889919554,0.010659175576039593,-0.005045076617814462,-0.0038866827904634775,0.039426206895680646,0.35300254062687275,0.3477994382330612,0.29948240404718834,0.01619913124425509,0.018772773436193744,0.015028057207027429,0.06957917386251573,0.011920390861304307,0.02201316529639205,0.004231679356859776,0.03433714889821773,-0.009230668674240794,0.01686987274523949,0.049036395713075644,0.22667766669600936,-0.040913963606974385,0.196606976193759,0.19555251825813313,-0.015891201638887346,0.007322412517917511,0.002187284745510081,-0.0072347383706844945,0.043536856131152046,0.036341733368963056,0.045586614181494095,0.10895393342633126,0.01904661328361716,0.01777991744424815,-0.08544010153166234,-0.07732630826682303,0.013170405334178058,0.0007506276676498802,0.007130305284828035,-0.0035936013066391118,-0.013206705592992916,-0.005673467954830468,0.051937242504501144
11_2,0.004363533719911847,-0.004313117281894198,-0.005038773368462725,-0.00838164738075613,-0.007043135854450115,0.0184362405035337,-0.0037074755643552735,-0.0013492001855534245,0.04513670215534368,0.2941250842547142,0.33416247809247895,0.2587584012990524,0.03415582835743756,0.007918980052752525,0.01603336401596544,5.589528746556899e-05,0.014660052816504565,0.022063090670159092,0.0036282559841539575,0.022751416758971736,-0.012306558635157684,-0.006127364994534213,0.051013007280058524,0.20534721290899835,0.00424051802128473,0.14383950428064218,0.1946159122894121,-0.02886303811352928,0.02519465678888967,-0.0007957977936615451,-0.011765989130319303,0.03562383164772223,0.010835333606377257,0.030549908646265896,0.08839199359946096,0.010630004241233192,0.038110759101605496,-0.08751678098729336,-0.07749637759155259,0.006950563531054557,-0.001851610722500939,-0.01761626949140705,-0.00575829877563527,-0.012576608539244994,-0.006800623585369697,0.047347448942961196
12_2,-0.007956205566065503,-0.005054126398949529,-0.0025417320771234935,-0.010230132512281796,-0.0061384210934401625,0.011474484617993693,0.002660458483778875,-0.0006211311011705106,0.0415943932141462,0.3596455247733913,0.2878882770071331,0.2468934467403948,0.027268715581985622,0.009494952113102233,0.04076433699908072,0.026167208953635668,0.016188794149857858,0.012855641173496335,-0.00045800966327521925,0.029807822788179995,-0.01746611013666588,-0.010707662933249883,0.044792134036543134,0.2798033726905331,-0.04783440026083063,0.2039311693119279,0.23080944184324842,-0.014356330809485974,-0.21192960859347854,-0.01975198105869572,0.006305515187951658,-0.010447849736618222,0.03568046205525895,-0.004216575921378688,0.08499110574188974,0.012994068832380285,0.03827166763517083,0.03962204057529415,-0.011003579094814066,0.008416857176537703,-0.0016202471345729212,0.00787344190769614,-0.0009735661706502779,0.004651129275680277,-0.004607527688291653,0.030369688833260532
13_2,0.004862274511010392,-0.032898761410982365,-0.009271663138243711,0.0008995427322115899,0.003845022693629059,-0.006258226525528209,0.0005631995010619876,0.01845932730600133,-0.030911033272787793,0.006889851624996278,0.15200974935091072,0.06178469269938439,0.027161971228496895,0.02288798901191448,0.05599347445290902,0.08904738683596283,0.03733523210287958,0.008736036632923497,0.009914077085778196,0.04612584422525416,-0.0015641277713016148,0.00800996642246011,0.020310608138161733,0.02850364536693483,-0.08124302785192239,0.07302095412032344,0.013479412426081144,-0.053260537825067726,-0.09111725030347505,-0.0010305339525464086,-0.005133744711134211,0.019351488279874242,0.04625613305871127,0.0022684111315226865,0.09385979461707959,-0.009766159672372224,0.003594208602183619,0.026059841853033446,-0.01569111364972387,0.0038129456608846407,0.006712888398968634,-0.00797738080400885,0.004437624966733014,0.010696404615089162,0.0002889568088914495,-0.2712499203604124
14_2,-0.016333021890143636,0.0004640450571320523,-0.03682664599573286,0.002591501796910704,-0.019118270935581168,-0.02905656690275106,0.029469124148025463,0.00018660267633506132,-0.05416419659244163,-0.3043849904972526,0.08094299641227087,0.056111271562451596,-0.04208375784284568,-0.00616683825987253,-0.08106197462010849,-0.17750512541985447,0.020546373993028128,-0.013589580304953792,-0.04002697981975259,-0.079417508582401,-0.010075488740565231,0.03606706471438052,0.05713857617103606,-0.0011274493808914117,0.013724455869561567,-0.25702063762673993,-0.05020951023165655,-0.11178906989953899,-0.06989608810985946,-0.08635612579116897,-0.016051773045527528,-0.059697684388293114,0.032764318530821436,0.056898324938104726,0.0707641062044929,0.0015187583245533781,0.007752039296511424,0.011773561064042593,-0.023459410344135224,-0.003350183638476444,0.005540658644555422,-0.010536806790374494,-0.03557338725846201,0.007660556674112791,0.003304427757381953,-0.018408809660279822
15_2,-0.006736067631556551,-0.006362123114316155,-0.00875406562914888,0.0036270138146730717,0.0005933773017894895,0.01281599458124542,0.029634567383959108,-0.021790851645586928,0.02213926368978716,0.06812925203697943,0.13621935473079838,0.07064836426297834,-0.007170790466619204,0.003359939926720434,0.049447430573558354,0.08438880547767486,0.019703799930409115,0.02161883504545024,0.012098537526318884,0.036986417504980613,0.003414368678883574,0.0281137216561626,0.03681446981677424,0.015951780557208316,-0.029175409070566344,0.10397540348158861,0.011492138780779312,-0.0498498267034919,0.04796088227372605,0.005129900573305108,0.023931495519149457,0.003210467319754602,0.006962273091480689,-0.0014197438333706477,0.09165747040356688,-0.013606589709190507,0.01323178125505184,0.014951890415930473,0.0026051777200028345,-0.0018379427583847818,0.006166625042140509,-0.011699320217881249,-3.0271911223219583e-05,0.009255013227027594,-0.0029916702022339463,0.025898071102558866
16_2,-0.0032767456768909666,0.0366505647702001,-0.0020030937960450234,-0.00495698414754607,0.002606041021537612,0.01298105862046875,-0.01009244112085095,-0.003038717271066729,0.07303705747679816,0.0114406923429411,0.10872424271230198,0.0776095866673122,0.06909978642200873,0.019816500922366708,-0.05079629486520524,-0.06525160919191458,0.061043586326556695,0.02918781231105861,-0.012750054461511628,-0.03256013021965084,-0.0074152176780335885,0.034721678625650385,0.08588017797631517,-0.13780440523873602,0.004588774547562308,-0.0856955389033075,-0.3106961852375314,0.04690065356592378,0.04364852641113639,-0.0014358028101869205,-0.013773091173823549,0.004753106542567524,0.012825436942370769,-0.004168926171931615,0.05645193362240499,0.0048538118249563545,0.002101875910095436,-0.0004792841929737734,0.027313768147599764,-0.023336103284254537,-0.007211060568401151,-0.0010125524076041632,0.01658983793509578,-0.01889267493950866,-0.006349251999347156,0.026266318586727108
17_2,-0.013178228890841965,-0.008113212930678116,-0.019997319063924286,-0.001916352954822122,0.017568784256266623,-0.004369522719312185,-0.005521285528489425,-0.00835210110643378,0.08835679577487848,-0.14201057747963775,-0.4063502692200145,0.0435582532437272,0.046702161885616,0.0601900535751238,-0.10805457023001919,-0.12187878658781683,0.05273887873701079,0.04650385679552945,0.026449981905337656,-0.15913498243900762,-0.008057147237504168,0.04685219834005373,0.06317218254828508,-0.08930458856297593,0.0053168303217998305,-0.12569867693890416,0.011245635474749752,0.08915802900277973,0.08993464805403312,-0.009025999340173238,0.018878166741909605,0.00675557049912046,0.029930441038485273,0.01672068487528273,0.04729296235748645,-0.02503982073132587,0.033810008209115436,-0.005522467586606904,-0.016812636712024966,0.000375890564582577,0.006037113622751256,-0.018206771883307958,-0.03281586302667711,0.008309748875826691,0.005701746064992709,0.012905574367708054
18_2,-0.006315923391470056,-0.027972576065714672,0.0075711246789660356,0.00046734248989494366,0.018499660279659717,-0.008291317173635905,-0.000855455975683849,0.004740065920598549,-0.029919821883430408,-0.0033838867572004833,0.08000373136821269,0.05078339095176253,0.005008041770472165,0.01071251622751757,-0.06298937373753985,-0.0808362648762417,0.053455565454484336,0.011318802656350439,-0.007109740474032546,-0.030281667017418495,-0.015374759669937732,-0.047515940577116396,0.05962929140735165,-0.1341823218458493,0.0014361203351377623,-0.06306351857112878,-0.01695697070513851,0.030085791333942992,0.022568938327413152,-0.015140946385131958,-0.008083448285663488,0.003869712326094319,0.012525034313130541,-0.009788456218133179,0.04507137710745371,-0.01089905361917752,0.018998373764185512,0.03332625679496934,-0.009287627587732746,0.006149726882135204,0.004901016475431413,0.003508960346662672,0.001184660394928269,0.016491482300247138,0.010661606114804531,0.08783911510688555
19_2,-0.0034534466632974393,-0.02249132251264408,0.00845486966204238,0.011713219012644003,0.014131194171352286,0.01643356653914166,0.00990923078363746,0.0005777861455232839,0.09409522317519355,0.044339951137728276,0.12437816384699608,0.042252818411531126,-0.029954311894796165,-0.013469657400108305,-0.04314571443020792,-0.10132817468123723,-0.031420300877107156,0.020242596908234853,-0.027181590733100953,-0.08357329150855902,0.005215968933269216,-0.0037206481394185128,0.05249146027443921,-0.09230228144201376,0.024272514490512234,-0.09754345542790303,-0.03933532785581157,0.0644558980233039,0.048380871023413166,-0.039756963552192257,0.002511150483659016,-0.025791309446654965,0.01891903247539462,0.032071520955972495,0.05583805569820316,-0.011889853453590964,0.04434930655062596,0.06708340599418489,-0.009500760723933502,0.010486250280790229,0.0041385288079409084,0.0033878336524889316,0.0034915071270309062,0.014517366588713373,0.0051153740748615785,0.048782777884329026
