,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019014616027251133,0.007918856562353107,0.016200156195396092,0.021282474152435456,0.017052040956264957,0.0148500879176776,0.007329566016390841,0.03238498462609407,0.01747769805938841,0.4818810792343003,0.5204416910192283,0.3325078193774402,0.011722376799171347,0.0029653641308078032,0.05822746909424684,0.06661287892318338,0.010779415228426565,0.0037802675009980516,0.07459345098120089,0.05757296468804411,0.014854793643057931,-0.003109249883656936,0.002203221853176257,0.40446723017345765,-0.005403665420596453,0.35689807526953554,0.43987763526206386,0.02069732166743757,0.0017355312408882998,0.0379855089509035,0.02328442732975001,0.021893806423450114,0.02440206403263748,-0.002182322388404999,0.004665076014653261,0.01044133269806453,0.02172169701024796,0.0156155153706668,0.006380798364928311,0.005894768647072658,0.020682542556981168,0.012438035847494502,0.01038185702549723,0.018314817811270406,0.02508774745584521,0.007453424555395283
10_3,0.015876117808722955,0.00693141043755681,0.014643315283255588,0.015762267652709525,0.012560552784679702,0.01396190328178562,0.002795819702488317,0.03388779421439026,0.019816661626097385,0.4728992868697034,0.5164151199700513,0.3213492378804828,0.014547338596011806,0.0012697443400312698,0.05880861985232074,0.06190882969361956,0.008152640580852492,0.00889843508574177,0.06611542441863764,0.050681351297091275,0.004738570352808315,-0.004464895958007421,0.0013731460992426098,0.277198555001559,-0.006421714184352461,0.3413625087201899,0.43254045395832125,0.015765670186777034,0.0004911849762283814,0.03765077282887433,0.020882693796284182,0.021232799428173656,0.02167603523813767,-0.0025393302986302167,0.004660820101021302,-0.006829846320880033,0.022597234765626424,0.016114731172161518,0.006295961606828491,0.005102319428507146,0.018382437679760152,0.013542610219140043,0.012057522005048628,0.017001102485594943,0.022660021834744783,-0.002549969685453086
10_4,0.01775357146141016,0.007959210370372465,0.017299704889531482,0.019582200183718465,0.015092695906119093,0.014530256341744182,0.0059282455343299695,0.03187917072877325,0.026971319474584973,0.473057757450442,0.5158414703774497,0.34228260739387,0.01633231502543399,0.0028072354564808613,0.05667670858186823,0.06723960934744683,0.005977102368525248,0.009869147415919832,0.07870295220658773,0.05675980832255007,0.014862580240538773,-0.005172510008255894,0.0008221747418675665,0.39787486286906804,-0.005199545407287286,0.3487725390751918,0.4298201824563503,0.01778183542199414,-0.005378933700047504,0.03505806683309887,0.022206832234087048,0.022787170399383355,0.02122020873575368,-0.0013247594699322665,0.006597533578211351,-0.011203988970168579,0.021003551306463482,0.020094236262768732,0.006188389909016362,0.007495107373096161,0.022902161817113822,0.015025050118527748,0.013387679535946684,0.018117172143990792,0.02440036347043044,0.0051989722362102584
10_5,0.017244567029434197,0.008021784310236663,0.016701016449124337,0.019811018592630007,0.01523170199658302,0.014771316253339604,0.007806737875565868,0.03633396162040774,0.026982869044851844,0.47952006173545986,0.524617408817055,0.3381963436645721,0.012059846862501456,0.0021765032608067145,0.057122242679585364,0.06760091015254026,0.005402441842924486,0.0029344903299709556,0.07512107082876243,0.052601680184103154,0.016741303754765683,-0.0045891975421463675,-0.00436527762569775,0.39787841199140545,-0.00624744936573194,0.3467223270048468,0.43404166084610846,0.019102005870342744,-0.0021565580359081777,0.0356258291577356,0.021759424799112095,0.020324006818331127,0.02133053093907425,0.0035623856235059066,0.006856705265353437,0.017364363623858032,0.021632563270861216,0.014914601573108706,0.006815944368801113,0.007721336792018923,0.022930180199569262,0.012504843971800529,0.010103189034516239,0.01958349778426284,0.022306102699060335,0.004314974698707503
11_1,0.0044252823703528135,-0.005615535398859977,-0.013418295942097003,-0.0010247415600670605,-0.0032953125372486287,-0.007073370959021248,0.00016514306315986116,0.0027002173956258272,0.004787418339362749,0.05081354076635461,0.03860469028168707,0.21945656530940705,0.01440076061388606,-0.00808593742304096,0.046640294241441366,0.05277525591107309,0.0008953598016374104,0.0011359859109772174,0.04762704616677678,0.0468839196571991,0.037881329136976935,-0.009300537217044826,0.010168143832258489,0.06844815302349133,-0.003815662501507539,0.2655733954356381,0.07059587817657591,0.015323852164070529,0.010990275593853816,0.04503312140830795,0.016098765183556487,0.0045285396438385075,0.005436378812902846,0.037997379845530165,-0.00485000536867374,0.0062852972802483805,0.02708812411174685,-0.005089211207892268,-0.003541534054891505,-0.006721733383590212,-0.0006173399866618481,-0.0032135034661240603,0.0036422081659921563,-0.0034418168376849573,0.005242058854509983,0.015215922816030797
11_3,0.008879834187205641,-0.005632707944258189,-0.012839934597531435,-0.0036086034449350373,-0.004003993854547807,-0.007099997091671412,-0.0003229177352195764,-0.0005471247771307622,0.003472687419109582,0.04918957484844211,0.03254411888107107,0.2516895688786864,0.005167606926091752,0.0018330764040076517,0.04535268234659707,0.04878175733406674,-0.0010626829583387544,0.0027127631583713963,0.06135844554665878,0.046520711667938856,0.033227961667379353,-0.008521194868011893,0.008031517164276279,0.20673285347238143,-0.016783372052361516,0.27887414298928204,0.06707555451534933,0.015426035284660078,-0.0034134793433701553,0.04218784317778367,0.005025652945860313,0.0014185360173039352,0.00025135317967509783,0.03935276592627226,0.001798609022446378,0.043406192713848935,0.028026283738065583,-0.008226480965835593,-0.005360583520556469,-0.011818120540006727,-0.0018398334867849452,-0.006159868882009743,0.0005283871207347209,-0.0021108855874434436,0.004312611513342833,0.01231353036583729
11_4,0.005841282730837257,-0.004941201581547346,-0.013284648896102029,-0.002140695642909937,-0.0036525653005468586,-0.00692446778711972,-0.00018682055497334143,0.004048004447114095,-9.794565445996384e-05,0.049095613713331196,0.0362272528516304,0.21765647552043604,0.009129329458076502,0.001758806447082434,0.04505908529511885,0.04860134711317049,0.0043209909804443345,0.003461497394124907,0.05198593401791168,0.03870642466296858,0.031754561913740514,-0.009176077062772592,0.0075587917931928695,0.2323131710723238,-0.005210548332218014,0.2901487767092451,0.07100106795696498,0.01739356608951011,0.0006208626035106616,0.04437749308534586,0.005531468993243198,0.0012532023298089778,0.00016891878841042177,0.03391088482359949,0.0014343919855913335,0.04742987206571941,0.026302998788023696,-0.00834941865608064,-0.005496846105627273,-0.012062714585578815,-0.004099887658607003,-0.005820172037886373,-0.0008828708908580892,-0.0022408173995616693,0.003009945867938272,0.009080380093130268
11_5,0.004538072620766404,-0.005709255602786426,-0.007738119883029504,0.0006505567338114695,-0.0022249081559710345,-0.003493809960674503,-0.00019406581169072843,0.004709884656287888,-6.679275037010558e-05,0.05601765905662029,0.04089564390166967,0.1687379932730036,0.011283855588317439,0.001886234020034967,0.0480327087905339,0.04772464255531765,0.0007661725534387878,0.0032453853316980726,0.04711384598445325,0.03657819625700826,0.03699862702369358,-0.007961866855168765,0.013330008475369647,0.0720136911807336,-0.004212633731831259,0.2724503935592528,0.07371912895009144,0.022681706471292844,0.013065480816578077,0.04520746656544243,0.01714279562105441,0.007862480325018304,0.007299237260496555,0.04229782461018839,-0.0065119151337447705,0.056350737139848464,0.026195264723532247,-0.003922929208926048,-0.0026258339263720526,-0.003905469647522922,-0.0026547582765563274,-0.002218266157632639,0.004321493807192852,0.00028115311544739917,0.006736961636434889,0.014374942835260975
12_1,-0.005628617892054672,0.0011559470621469111,0.0011207947762475288,0.0002709891706906313,-0.0006503686977383363,0.00041104909640551435,-0.002823876686251611,0.009015890484941839,0.01850127330504671,0.4516451647756918,0.4860873184966894,0.330984339803298,0.014262688694274116,0.0034713576555398086,0.06260127451018233,0.07474989687791782,0.006706430215853718,0.008182306790213758,0.07579197928592156,0.05385597984578951,0.04046069342441195,0.042815508348766,0.0037055933285180553,0.3553453854960423,-0.002273879556276097,0.3119121839649232,0.39541528229179806,0.010617239975818574,-0.011137509187213472,0.08469065494764245,-0.003393178693969414,0.0018951528427563922,-0.0012620621933396943,0.029574148348584888,-0.004635169237416091,-0.004737974665262583,0.022337125642822583,0.001760756983338575,0.0012004729945295652,-0.003002536085181375,-4.205264473519162e-05,-0.001620104888896411,-0.0011269755790643675,-0.0008002862635602098,0.008434453650192427,0.0178038046358814
12_3,-0.0006605996548998968,0.0007766530945723045,0.0034376845172318575,0.004871371571168424,-0.00041686581015914245,-0.0045335628448333505,-0.0007371534343754383,0.015120676566979475,0.024168939672029436,0.46129928142325793,0.5049538643333121,0.33145282401625686,0.013216280613253506,0.005546709801354333,0.06461568456466972,0.074318973904814,0.008491630372249198,0.00854939615878427,0.07366946758456962,0.05291274672496464,0.038264362445562354,0.04460040918308728,0.005599166134671769,0.367135400401307,-0.009214331720674478,0.3271293450094477,0.3918411688506861,0.010804928695605837,-0.002540843601157321,0.07849687438986913,0.0012614514220145201,0.015708071098180506,0.0016230500570308137,0.03846729241622571,-0.0028562684240163814,0.002589099458813241,0.017149609906299386,0.003216312460586491,-0.00048324226476779384,-0.0013294555345096117,0.009094451106598341,-0.0019692936699005565,-0.0006373101979204511,0.0006046892838163942,0.012663932681722263,0.02162652764213663
