,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003597782513018042,-0.021439341340655494,-0.0020408687907029067,-0.03938427833473152,-0.008979425225218015,0.008449724125235515,0.002116075867455329,-0.020859123327370395,-0.010656959032104112,-0.24054986830230946,-1.1421722189374297,-0.8628153676798449,0.011098598251497714,0.02183282405755449,-0.06343875756971405,0.004425063627680739,-0.006247053958953415,0.0023054038649386443,-0.013679725169032023,-0.008210869728063378,-0.06143034048963603,-0.00816154655701787,-0.012199804953891035,-0.6095632691831602,-0.014144646724010987,-0.8007723389884243,-0.6836216218292505,-0.14382858768111578,-0.3165933521208272,-0.08381765491353145,0.05346285700654355,0.02253471132836924,-0.13817624578032456,-0.056629032444508974,-0.006169235168733585,-0.02326794002945338,-0.03701841186507365,-0.05720292036496951,-0.002187429719553131,-0.006098655792700344,-0.04595612247115098,-0.035933957931792056,0.0011777658912558815,-0.008383941965732679,-0.02598349612627653,0.009660213304406725
10_2,-0.004086367275698273,-0.0263728899670273,-0.007734887678874233,-0.03830076479110979,-0.00952791040086117,0.010448150348902473,-0.020698730359665,-0.017909938204244854,0.015073210125764257,-0.24750871055111745,-1.133865519674349,-0.8656078329062233,0.029624851868113013,0.024165989815978277,-0.022760923597380335,0.012392566315445054,0.044842498857263074,-0.0018676188349101876,0.02351543424740344,0.016560603018576443,-0.09849858892399337,-0.007102860079111718,-0.00622602895246708,-0.6166242113826644,-0.04610066754999143,-0.7536825082162708,-0.7183436517655982,-0.14323766433076496,-0.32316766549274756,-0.08522939781171374,0.047197541919451545,0.018243747743775605,-0.13274721856509833,-0.056053271592146105,-0.009224873833016194,0.0201236568919847,-0.03935509283190973,-0.059467746851646755,-0.002455386859599712,-0.009883849057303298,-0.04525885969630812,-0.014601896440409858,0.0016692314080439625,-0.008565063525317721,-0.025480244774762382,0.0231616369521848
10_3,-0.0023124318513725395,-0.01940256944230605,-0.00655559845608718,-0.0032904863145371724,-0.009068154971039674,0.01787940157268696,0.0086722160040563,-0.02145055275297283,-0.00040748116635582935,-0.24560404813216163,-1.0701453074178529,-0.7447366727902682,-0.19115236713587302,-0.054979263358969514,0.17148650623740022,-0.03515470093317669,-0.018167067031881253,-0.18762119935904553,-0.020090221638230495,-0.02408015198400358,-0.10322098036284738,-0.0038916807933958037,0.01804703706494325,-0.6180591708224175,-0.006923156607900216,-0.7931285451888626,-0.6370822380604827,0.030338413464077618,-0.23961858045036233,-0.07147716484466798,0.06389128905756435,0.009934096937028337,-0.09970084400086326,-0.024884116569637058,0.24802271395749212,0.05703783794406217,-0.018193594331547824,0.004564784604642136,-0.0018778209140638052,-0.005185716477997242,-0.01801593870797457,-0.02338227200587065,0.0014439857509442487,-0.0070431364441022855,-0.020068003317555098,0.020191326056489503
10_5,-0.006217112546893565,-0.0011486496809023743,-0.008429429121697226,0.0378733655824153,-0.009443219039151105,0.008326669696527298,0.0019682729235760664,-0.021978233766592286,-0.05336865006981473,-0.2121098185072892,-1.1357267230324095,-0.7084650686994781,0.015376156827609217,0.02138708973013493,-0.003983947075382608,0.10474710673983328,-0.009059030241630062,0.015182714462762361,0.02834773493768033,0.023555867183224485,-0.10155936562722531,-0.008477590167642044,-0.05363153716012486,-0.6213964161281822,-0.045879693722271166,-0.7322942189104548,-0.6921947195567252,-0.13707221128075558,-0.4539108842152796,-0.20324831041343516,0.04102679211886332,0.021101020109272117,-0.11515768443091816,-0.05427784465782619,0.019947386645127914,-0.023450052876637817,-0.017521575818511253,-0.07515042988548828,-0.0024150745193834435,-0.009726807121234509,0.01776311267572126,-0.013547543255871248,7.245072904397964e-05,-0.009595736784069725,-0.004819427665045936,0.02229932590307014
11_1,-0.0019081354049551246,-0.023499095897365086,-0.007730460404216302,-0.02385469203662107,-0.009383751399788948,0.007358067442492813,-0.01957787252303314,-0.017966871436949878,0.010143746386820163,-0.22850722947530508,-1.1402077418732408,-0.8539480080526974,0.06682124404050938,0.023876317883297662,-0.02394507353061459,0.012119933081732823,0.045441607498213216,0.0007084449599062542,0.03001247761661206,0.02364253988448729,-0.09414776961752726,-0.006909539476959138,-0.006383108343457397,-0.5861573405275998,-0.013225482478052993,-0.6826209062190984,-0.6707051610434015,-0.1476783642003373,-0.3066866194856976,-0.2016896165898535,0.03349338136977979,-0.004949627494425969,-0.13241658637546946,-0.07328986884195682,0.007444943165442671,0.04457848385933912,-0.05319960371001951,-0.053542565158034475,-0.0024505430056914568,-0.006599883503003803,-0.0416556221209213,-0.03407443582262065,0.003200575238276172,-0.009824196199537978,-0.024656557319824347,0.01643938645902933
11_2,-0.0021601531979781115,-0.024904568093751456,-0.007330039553530602,-0.038061833072171015,-0.008771451687241713,0.006953841641910502,0.00268741417407918,-0.02063945786453181,0.018694251449425305,-0.30157145559021836,-1.2760036849906922,-0.8621437251737287,0.007793796697148454,0.02948225815306761,-0.0386494297222759,0.005630065620125198,-0.002899661754266785,0.00304853165415064,0.007423395659030107,0.012685653737951033,-0.10445634122336282,-0.00921853409916907,0.03842881610821657,-0.5806322487756308,-0.010917808441909744,-0.8107114754180542,-0.6671018498753226,-0.048288310783421995,-0.2778119407391659,-0.08321262436001095,0.04198405745855578,-0.0016742198468215931,-0.13877589163341342,-0.06292866147636376,0.12769297291929632,-0.02610073264739524,-0.05234789685749223,-0.003294357148384523,-0.002155879437228476,-0.010291867960647988,-0.060026172380476944,-0.033354827754968945,0.0011239587475249625,-0.008874028075449347,-0.024573104806974444,0.004935737632747091
11_3,-0.0020354820563345108,-0.02006201784725396,-0.00015620273494521475,-0.04357508204176883,-0.007926602031404046,-0.0038482911800706153,0.010780981347083576,-0.03524938230620035,0.0905790483938198,-0.2403573876551205,-1.135673707074816,-0.8369277435446606,-0.12529123675199494,-0.01912980528295031,-0.04214407245399513,0.0031832697060163923,-0.005481891254903006,0.010573303796447508,-0.010610664218521146,-0.003978249283417143,-0.058080185957008826,-0.00684214605883453,-0.004632579017196212,-0.5687777191309231,0.049263839111361084,-0.7271723887419065,-0.6555203672919102,-0.12788148470775357,-0.3107179130796161,-0.07851481520508045,0.033533809547633756,0.007437847840925212,-0.15498615488776069,-0.054687574083716106,-0.020419365428097955,0.051063808477925104,-0.00965571885374897,-0.058604467770833224,0.00037735360264326936,-0.0034017826227250025,-0.0318458054927779,-0.002407012816527044,0.0007534322447300219,-0.016893296686024413,-0.026363625952277165,0.01834107459680925
11_5,-0.0015676272024839188,-0.010504665291782855,-0.0013148629779959954,-0.04572932499838243,-0.00885026680439943,-0.013792554681516469,-0.029291316734617254,-0.012244454358806963,0.027027566879280422,-0.3084151789663099,-1.2490192142034748,-0.8634253239570249,0.006672315072072556,-0.0401990713547027,-0.06131809065529111,0.003040619836621096,-0.007573924429517236,0.005163898458583409,0.0030304778569655456,0.0026986128267987262,-0.058271276497152094,-0.003199538614445098,0.008817666478874057,-0.6123955983023566,-0.012843969591056189,-0.8373483630014493,-0.6977649893436396,0.0361377509142827,-0.3182828230844914,-0.09346179580916492,0.06224062165185754,-0.008078027901267947,-0.10032566513856905,-0.06714017182483525,0.10228348541381883,0.04828805259187335,-0.009558538290343843,-0.004301190528619925,0.0005186877557704213,-0.007917564045905106,-0.06153551647764781,-0.04857176205939065,0.00033640836789050176,-0.017079238224722775,-4.938081998190694e-05,0.018912624344099904
12_1,-0.004071203615719536,0.002104008761003361,-0.008571139959204716,-0.003084658724989347,-0.021841427527063584,-0.004984804269636045,0.007509242329287713,-0.001173425916804631,-0.34099175086205386,-0.16324231624209726,-0.45236740611414217,-0.19631399775807917,-0.11804730248931425,-0.0599942228378404,0.12370070796833378,0.0073434150188792235,-0.016742319575543202,-0.14037856882981556,-0.024934143302748034,0.00131593138840115,0.02671089732209103,0.19485849702849545,0.024722383040765947,-0.27119198059286,-0.04790545275465264,-0.2406363635996219,-0.22631913230218567,0.05691711093821796,-0.33931079620568555,0.43438799765810654,-0.0940093819265562,0.011879543748820985,0.15099534536761183,0.09697917907117726,0.3528380355635965,-0.017037565850832624,0.22290566896215064,0.010231565302022922,0.0033279265818199236,-0.007179105784317312,-0.003267128550663771,-0.012359831786744956,0.011640853443068788,-0.009332507279720268,-0.005081160683953586,0.062964113955362
12_2,-0.01500923617512177,-0.0019288774501134143,-0.01771628005687201,-0.05063138170315607,-0.024068562765697018,-0.003140318224920477,0.0007758131265788405,-0.02191897233952076,-0.16050118869700408,-0.2365980709918285,-1.0322318649276223,-0.7637544224628414,0.00680819413745232,0.0495509688162386,-0.04125148770504541,0.004928292887200073,-0.006590351290930896,0.004095272376584403,0.0046261570407688,0.01608425896310809,-0.15914447928227363,-0.015413136485210166,0.009421149787057697,-0.578901392958394,-0.07019898755881825,-0.47583181273540187,-0.5206864153757446,-0.019142356758907308,-0.4878664425397234,-0.18948716130628365,0.004732693593904337,0.05081179003194976,-0.03341281690487705,-0.06844426120022071,0.06909372947996249,-0.03177220847658077,0.0637833577303777,-0.03811080952641505,0.001450021805159752,-0.007052080892338561,-0.07314358140728203,-0.032236430168556554,-0.004020079887849117,-0.00845740889171381,-0.008216126804433066,-0.008490718341111808
