,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04579422403898503,0.033372460429876405,0.06580827192284165,-0.001475591205174937,0.011593162304598564,0.026133409075282492,0.0032211643694598593,0.023145650694469614,0.08549309136940911,0.08494934877480251,0.05291623824730397,0.0997967169643912,-0.010546466081352157,0.004701669023304968,0.03843053645653193,0.06825629058385081,-0.000156733676184288,-0.011063987459175433,0.08392392863245997,0.10187571811673254,0.023771817918176237,0.06518462090775481,0.13045570476547305,0.06354039899879907,0.08500288900087538,0.053564388701398805,0.06673373916238305,0.017563010246915926,0.07704917971396075,0.04405827787357613,0.05269162207243896,0.05455625096079435,0.0509517247387934,0.05966329681652189,0.14969541038416112,0.06987655623145979,0.12129929848712266,0.02324439351917241,0.013426594816576782,-0.013769912931063196,0.020608914718705643,0.0355105983431985,0.019498122297087687,-0.009794460830624727,0.012840164167500539,0.1021563965929271
10_2,0.04748189506351732,0.039545417743824474,0.0739904882678744,0.0010515261364040923,0.013962530682775727,0.02652668670459756,0.0033135871029226216,0.026353640530741615,0.08920732718752776,0.1100497764820897,0.07130627046809507,0.09753959187737092,0.006643615269522203,-0.00060330293136412,0.06285867253993088,0.08350847594334551,0.00032655869442570315,0.0113936402299578,0.07724952581448416,0.09880671538157663,0.03063243684981219,0.06962009230463406,0.13056384500961127,0.04701715537671647,0.0014915840813276254,0.059217988491991246,0.06709617091376145,0.015122577921687651,0.03633703284197356,0.038327963393831786,0.05994141607616156,0.0546822160521613,0.05668451908319892,0.055437077051243115,0.16017966099782713,0.07483155247708463,0.12061499503421584,0.028592297732237402,0.016752196034569098,-0.014400613861492276,0.0242449425365111,0.033651740438403493,0.01807217175506612,-0.014079419769181131,0.01230307043199765,0.10631671181175854
10_3,0.04584241790722826,0.0398874403606203,0.07795907861629972,0.011096091386115375,0.015567798244491664,0.024155699128741694,-0.002091523929300975,0.025343385545352617,0.09040278420913135,0.07931716994787885,0.08218204989600102,0.09795462144713021,0.018383507750143607,0.02385063642692937,0.04569688734901756,0.07273038999934224,-0.007882858955280892,0.0410028640236909,0.07539328005935955,0.09911581480615533,0.03958158684829406,0.08438569959392286,0.12068298107995318,0.037475248881950904,0.0013213478360095897,0.05033731406826218,0.06639807333852873,0.014936554653469266,0.06993928262569576,0.037412362860533906,0.06419320755918861,0.05787038767977482,0.05030257208294484,0.058238926844783934,0.1606526387143652,0.08149238089699129,0.12177427799558325,0.03249977432416091,0.026418532511016505,-0.017919544815824327,0.014424056832065598,0.03928706728597938,0.01048591706052146,-0.012257305245937012,0.013823503914155242,0.10170004861256189
10_4,0.04901409252411956,0.03952185733572652,0.07084054478211917,0.004840587649772066,0.014503910289843757,0.02552643493649599,0.003512521734422804,0.03083675254350972,0.08155907709429425,0.09682703147755567,0.07893557643537441,0.0971648681384581,0.007138563530975217,0.01417916442832792,0.012188831995721456,0.09221067946737532,0.002240044929834526,0.03616806617032841,0.05656509165509442,0.10999791479378873,0.021969997375731257,0.07113240800700368,0.13461363716995817,0.05726057356285136,0.028122722860363353,0.057999471967145805,0.06316145092841494,0.0024006233065813794,0.03755160921582683,0.03717029197012961,0.06366537593223957,0.05095132435323201,0.04556587666672187,0.05307944412616681,0.16457664382114873,0.06901951438830639,0.11656197048991401,0.03260826669839684,0.01697331878722978,-0.012710319466686996,0.012480954433234069,0.03946414154036437,0.012297986278587823,-0.016187872674481917,0.014191397682238954,0.10462479637591271
11_1,0.020621302815663566,0.027577245089659794,0.047400894767414006,-0.01743337015245586,0.0009387760071113332,0.023906515143466426,-0.0010049222228814445,0.0037682299041146335,0.05132762544572,0.03553650071103257,-0.03390008289628042,0.07040352770288673,-0.001249300528923116,-0.022215501057255827,-0.0063082912760726376,0.05718572411552689,-0.003424262017083828,-0.014064242226255802,0.04178777839231367,0.08201459460878775,0.018816776771054325,0.04676961267717715,0.0816499994800898,-0.001549004552686097,0.024956363049232922,0.02111496811023411,-0.02090424461451722,-0.00450898467570343,0.05492849387938463,-0.012323580424257859,0.02875099711387225,0.022251014282124053,0.03776995240924396,-0.09616265897436731,0.019893547232349547,0.0527176380856675,0.0915783743710641,0.019548799379056646,0.021043989724014334,-0.03077556524713469,0.027477113122447504,0.010542678532521606,0.006375211417259078,-0.02179537094782317,-0.008670363283775727,0.03238905957030109
11_2,0.0429957372866651,0.028443275416113387,0.06369719921712495,-0.01415364724545915,0.002592927310184081,0.025584723073164808,0.0005927776130441125,0.007401603701354291,0.06675853185758174,0.05580299114956872,0.02877512531885782,0.07926853994533499,-0.0027302101746151646,-0.018560608519664637,0.05622975089307253,0.06264553535209477,-0.002983754707265482,-0.008903497716208271,0.0920857484090381,0.08345112179302001,0.04619447626346568,0.053551272729684234,0.07140956735538154,0.05822203135772486,-0.05060486858021476,0.04973139659403469,0.020590081791837408,-0.0005789083184245808,-0.1165070615688946,0.0026463341008883816,0.033043933235143215,0.0005728465038012714,0.05285717242535111,-0.10463275145277272,0.1379346221374993,0.0559191587950615,0.10875629776879242,0.005805593233694138,0.01963160160557667,-0.028681442375119454,0.02437394757440229,0.020489326204485132,0.021404561694250056,-0.019449315926281616,-0.002485006431949733,0.04933169112454855
11_3,0.021103515787445636,0.028152088306664054,0.04779521886865859,-0.018791754915049707,0.005438343280341399,0.018673624877497377,0.00033154169347880566,0.0049312397895048335,0.05844111400100151,0.039904569440283935,-0.011169454276948414,0.07257032886085779,0.001727965366375634,-0.0051422786950050346,-0.0016158599397058057,0.06103461686409045,-0.0012150022841221492,-0.012207201595157325,0.0428074556496963,0.08480289910003065,0.02442334588575907,0.049684639001758554,0.08185952458953612,0.04063725697997013,0.018559586762908326,0.03423848048311376,-0.020654454410158455,0.0018431206832265428,0.038677640819685534,-0.006019273428567283,0.027236702218479365,0.0021691241168466406,0.03432004591405881,-0.0842122029237575,0.0794156822214674,0.055119909553408265,0.09615447736700605,0.021286883923577134,0.01724835931279864,-0.030470755290661785,0.02326116094157657,0.011332985618676612,0.00697215980704113,-0.019675827773026674,-0.014202850368955692,0.03068813822247008
11_4,0.030637246163381114,0.0278632904538045,0.04955339869304494,-0.017514282192522327,0.007481860051416342,0.018571911945596112,-0.000650049697781864,0.01000039376377737,0.06303466379138785,0.03841209870080974,-0.003586709768508004,0.07340989773015139,0.001865308769385192,0.0006037005213913188,0.05002859924660123,0.049716613164671915,-0.007071967489361112,0.01317201433719544,0.059257017309089804,0.07600709880143845,0.0270665213609482,0.054844585330730104,0.07057888486877249,0.02790712563743151,-0.009419890100212902,0.024305446671477004,-0.027410760109802656,-0.0023363220189537006,0.0447345334194267,-0.008923215251655368,0.029352171450770563,0.0029416815211631185,0.0423201506553439,-0.0914148154959395,0.07238465685274412,0.06106388317274241,0.09467180752678821,0.023307093165046797,0.0179753258855195,-0.032671404662272294,0.01478705586420481,0.011428680598258216,-0.004260073949226956,-0.02486356626012852,-0.01525617458245617,0.028693840936409934
12_1,-0.024216673195503923,-0.017632078371185755,-0.04652561196452383,0.0024070827788730377,0.006846152252848231,0.008273197502449347,-0.001741097553522448,-0.022391182928066904,0.04710045571650434,0.0022500965582318818,-0.04213687244997007,0.0061432823928381656,0.0025789314557297174,0.026457036963640844,0.04266764734245783,0.06826397128692793,-0.005916097040885631,0.034063542101998585,0.04771033463185225,0.054168911040863015,0.009064435706870032,0.07143828025059712,0.10512934886607225,0.016277848215724283,-0.023595544827510223,-0.00205394219606088,-0.027920227467428463,0.051338091560686604,0.04507026988262492,-0.037690658729644694,0.012832957115479843,-0.0007580345648460437,-0.037300847953520906,-0.1229603393192919,-0.014260670539956782,0.04133437170524515,0.057427867004875593,-0.002952152886572436,-0.0024180447735185945,-0.018921640478462908,-0.017297681663756972,-0.01804549460103236,-0.0202879931866213,-0.007414268313937295,-0.00942990340880028,-0.005248362089041275
12_2,-0.022210973551527593,-0.0012288729133515105,-0.04691884949179349,-0.01596450865700482,-0.02327611478317987,-0.033649948912742145,-0.030812428582249324,-0.008671966118945378,0.06278801558199637,0.032394701072348105,0.003991615887809126,0.014302588434623951,0.005800520334303802,-0.011147072249413255,0.06270849818633627,0.07568510713879315,-0.009723812222751326,-0.008029394281791878,0.06028867573477399,0.05271645819005116,0.008383647204434644,0.05517902410740346,0.09795679832434749,0.01343298530882443,-0.04015379685530591,-0.007137515838691737,-0.005954322933329808,0.06368170783643216,0.04521471930735466,-0.032694320745814645,0.025616340334594437,0.02646428957343314,0.013499047849200913,-0.11004234098945714,-0.02218817176747987,0.04401548560942775,0.07582768401807732,-0.006092253289648346,-0.016364146934298447,-0.009741454050827852,-0.020104225819624656,-0.06328941307523892,-0.018315006787371038,-0.021431271353552744,-0.007852277471488438,0.010190743904575967
