,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022477548869120102,-0.014284525454774799,0.003182460114459831,0.006684783876323589,0.04367742535438416,-0.009156120778145566,-0.0021439939717990716,0.006952987062583176,0.048650359582699906,0.2787645858185982,0.7013870327884064,0.3255504176004002,0.023769839712289784,0.000869901337937153,0.012509715935283607,0.03250352128570192,0.004681194762721793,0.006265925729720478,0.02381614257774943,0.017779124449753367,0.06694803677839102,0.03696092486533551,0.02346260812577928,0.3418244552379397,0.020677410171734512,0.25327149222596435,0.37598490075270274,-0.029417563973902754,0.005767438393861329,0.022507889054428194,0.09447966654594674,0.032316909204301865,0.06956701599472032,0.03191037118920253,0.10948712956200647,0.04122495386715385,0.05256718710368068,0.024980644011670213,-0.014627348124830939,0.014827714964611624,0.004294908081120106,0.04166466135602706,0.009275034358769826,0.011087716899416794,0.01660644015953716,0.05308499288533818
10_3,0.025515443694310542,-0.022356865230962333,-0.003408909253898443,0.006328014308886316,0.07422778310207909,-0.010606344846250167,0.0007198106195436413,0.002628041864434342,0.04290969326351997,0.2522425292606106,0.6511734435070434,0.2995513271276482,-0.01540658082874589,-0.015430676979534326,-0.017234021664969613,-0.023740528787731054,-0.011177419499823985,-0.031758901085455996,-0.014523750105899562,-0.0075833275392574485,0.047912457052535655,0.014421840172589745,0.05751851824836803,0.2438944660150728,-0.0046857441842262995,0.24807360496096692,0.3283048864068109,0.03769044034661264,0.024055065463440897,-0.0045578966614909806,0.10015105902996513,0.01861197353612049,0.06060903079356783,0.027690929255880556,0.01322292829825383,0.06909467123550732,0.04810100140199045,0.024587497452531096,-0.010911458252381986,0.017473218169883308,0.006790368050489807,0.029795369471537495,0.005000561086174849,-0.010208326511910086,0.004197980212810371,0.001603882076845931
10_4,-0.005732863216062792,0.006475998991580597,0.006534849763573898,0.0025307606332642283,0.014057299359855922,0.0031678878441981123,0.004402734709791994,0.018619506214508967,0.04902532242963524,0.25792984346263237,0.7740223436066462,0.35173412479675764,0.018875564553439094,-0.004319018545447555,0.013915412548738194,0.03688028917176207,0.00528787866112941,0.005563217647245937,0.03051952180681385,0.020634103531297892,0.06735449403391981,0.016260898872833923,-0.015275755508742281,0.33447130684042603,-0.005351100946141677,0.2752949014069402,0.37039101917674283,-0.03556945141399037,-0.007741851123770376,0.015529717972244384,0.08931440472243364,0.04744809706321191,-0.012390074677293727,0.018987554571291733,0.11694586119444711,0.023587927428077072,0.0498685064087746,-0.069864865190181,0.008234481444910142,0.01908622342032804,0.0038216626097053097,-0.033042819752233756,0.0033735311021698307,0.005328247394753998,0.005167154750048723,0.013088329018654914
10_5,0.003637783873519397,-0.00026029038151509663,0.005137184929148781,0.007912155692325267,0.015183573646896554,-0.0038847442824477886,-0.0014487861498797582,0.011681869777080795,0.03888602416427956,0.2435482019547341,0.7102062464893402,0.34426116925730504,5.0099764309857004e-06,0.004417298161310718,0.019334957065113244,0.03131897780160362,-0.0027919107242150797,0.0031892714101608766,-0.008827133818611513,0.011304395497487475,0.06703375486893744,0.03814395891168369,-0.015634885543029397,0.3464129021608048,0.018858208176374035,0.27461819503859075,0.36191783555814955,-0.024775211092490396,0.002210948356604798,0.021260331559910146,0.10508749935679913,0.031172421851508765,0.06794427678613638,0.0290637402026106,0.11755731250855603,0.04450652752004784,0.049665082506416776,0.025961135274228976,0.011455787173811708,0.017067147267585136,0.005410689534373683,0.04799224647160478,0.008457935403171397,0.012222421922766262,-0.0024838798034054997,0.03650018438997355
11_2,0.002598873718026951,-0.035595974976862815,-0.0033723840452528865,0.003751442442393139,-0.013736114660934847,-0.01072896487405049,-0.005538759522889834,0.0031518725901576116,-0.006030108059622109,0.20301162920956414,0.5392147804521944,0.25340984030286906,0.012166662676088612,-0.00287734089820078,0.009045966899758659,-0.007560004082765469,0.001925105659539168,0.0020819711267296343,0.010865439835271613,-0.003188262390200984,0.04484331382135374,-0.06680767706535294,0.018073487724900927,0.2450669994028266,-0.0072095744114947,0.202213901936302,0.3051199580971446,-0.02668062419344883,0.022020988857262662,-0.015872022935907688,0.03148053731374921,-0.07785264121756795,0.014251947781205965,0.027511582293578998,0.00524744019930763,-0.017698677633023113,0.03931795175284176,0.0019450381615170617,-0.015493865493125902,0.01076985827525381,0.0031882625532140426,0.00982465914963641,0.00800033903066861,0.010569112016417042,-0.002577936590292637,-0.04479828245675014
11_3,0.004202318395223475,-0.03670056077049858,-0.03963199647575616,-0.015329061462556862,-0.009993263231878925,-0.009380848249001752,-0.021904996337452392,-0.016838438125242595,-0.018776511541359196,0.18907804507573356,0.5647948553357847,0.2474205386233324,-0.028026458741634515,-0.0006625223742388082,-0.001360724979896288,-0.02271000122876328,-0.002607400464477923,-0.0015862957488171408,-0.006393390192391785,-0.01896898104077116,0.05734966710762235,0.010298867110250787,0.018904886797457766,0.2654176105178711,-0.009012794429346896,0.18206578778680788,0.2781104773979055,-0.021414937658476536,0.01700283205115337,0.010370897443672538,0.05023845891015964,-0.07257558903825573,0.022574207381369883,0.0215206350458302,0.08760937748992556,0.03694985495591606,0.038707319887839826,0.006582206163001204,-0.021671738364190243,0.014817539908099803,0.0129705494577035,0.026823252649284066,-0.04649893620809904,-0.005180427784222891,-0.009240689292992895,-0.012701106242493685
11_4,0.007565167126862881,-0.03725210896979065,-0.03820963117126284,-0.004498983677895098,-0.012291119734696859,-0.009538291724138821,-0.018388673208333213,-0.020041537991926945,-0.014219667003139737,0.18461103861977554,0.5222946128300506,0.24719558000618294,-0.02373073073429555,-0.0010679759152631646,-0.013785230041836795,-0.053801256989262705,-0.012600469860363473,-0.01876142186440748,-0.005001085868879728,-0.015732760255836274,0.038389475481909824,-0.05410121453187,0.03943867023312332,0.17279330531395537,-0.005523694636395988,0.21994422358312885,0.2751215683750804,-0.011226847009283588,0.02537994962430066,-0.011970836596233183,0.02217239406776386,-0.06585961949906419,0.027006492907280504,0.024572068155616994,0.03244051286505232,0.02143091141216406,0.03749558020215617,0.003330395167810102,-0.018084811821761502,0.013732272306455608,0.006770065255678955,0.02188384455774415,-0.026254117720693682,-0.0028314407736850073,0.0012351773034881407,-0.027247070252435775
11_5,0.0019221761053099373,-0.028413637421319665,-0.029300683791122887,-0.02475800586512149,-0.02029866418835617,-0.008917136057676214,-0.02407784344102485,-0.027519592817503408,-0.0034271780894012988,0.16283494275722551,0.5286295963740105,0.2633548324535985,-0.0331976025629218,-0.0023204705006470167,-0.0019768054248909222,-0.02445809112797911,-0.002140257567738782,0.005747090501102491,0.0018095488717199209,-0.006060970404275029,0.0484133603333625,0.029319649542658633,0.030596666282919443,0.23668529553948103,-0.003738767478972907,0.19008553143972284,0.30542007165960544,-0.009539061338499556,0.008001809384583234,-0.010141342777691605,0.03416632469232473,-0.07645163287513414,0.02878337948554804,-0.0012371779309448278,0.016930660480751026,0.042422855824477794,0.03159246489650742,0.006686990777083113,-0.014855084129995828,0.014767994967837143,0.004650429046965969,0.022320551998280137,-0.054667830793201595,-0.00549569158117035,-0.0011677395341430552,0.03897308011650659
12_2,-0.0042970610725528305,-0.00220100046677667,0.0015956240351686116,0.007175986689427336,0.00030733341631511034,0.015751214281928955,-0.00514444141193724,2.6991573133479792e-05,0.03673735800703545,0.15838395565176736,0.4507211810694175,0.2042427828131404,-0.005145629696830295,0.005088806711312975,0.011320319345730877,-0.004442726852877093,0.0025400020899998214,0.009482852540182269,0.0031810235082048973,0.0036921605180759627,-0.0294801351019339,-0.09065610747085927,0.018085844547914336,0.2015326091037102,-0.0023520517343173725,0.16882665279901027,0.26323735037719986,-0.010705422793637082,-0.004805315748853531,-0.007616706591196509,-0.07111105747971047,-0.043519477294184254,-0.0015486715814649684,0.0004917864771391804,-0.020418955920306913,-0.025192149870886527,0.013685553799785631,-0.055438188137112626,-0.0002338704763871301,0.012063670084920439,0.004687414276251537,-0.016002659507668025,0.0008949214813467309,0.011297947729430552,-0.0038490482565740943,-0.0862765753494347
12_3,-0.00959740994310047,-0.0056442441346065565,0.0028061804817774254,0.022940366575040602,-0.018514529830637262,0.00028041954511308717,0.005797230787274282,-0.007934958458362113,-0.047895188995340614,0.2037421978327973,0.47660205104725933,0.2764979740679764,0.030439951257343476,0.002872177657798622,0.02451507805085397,0.04445740696040092,0.0029641294852163886,0.014869968167323278,0.001372988103782754,0.006139623892837922,0.019319723943822045,-0.06725193808983333,0.022874210404693392,0.29782077267925755,-0.01088699077867503,0.2194460745420137,0.28783510997298434,0.0009780625288090341,-0.2899397282701134,0.008387129144374096,-0.1306919985592737,0.009029849536418779,0.0017390012954125002,0.01824310365437785,-0.006702774315487901,-0.003297051990400706,-0.004315966949521796,-0.0550334206607283,0.011096520898459427,-0.019316475102151995,-0.004673849845871236,-0.02571014319550901,0.01010822969766862,-0.0100817873558973,-0.004886704328141072,-0.0663405672359449
12_4,-0.005169166538538765,-0.007387542726951554,0.002773467006023039,0.013374977770208532,0.004963708426969733,0.0012479807401745697,0.0032137013594025023,-0.011122151409693378,-0.040865139463562614,0.1731781274439506,0.47767067144837155,0.2795641282772762,0.019286563147385312,-0.0017674750096877585,0.024967055381205118,0.04693576108466276,6.833202210692706e-05,0.020577590960922848,0.0029583045882441675,0.0067891657553007835,0.010373304487520892,-0.07141180560279276,0.030289597699219368,0.24420395319952284,0.0002852793427748601,0.21458584656807247,0.256643031539508,0.004616263685352359,0.00793243547517497,-0.01761063771462713,-0.1352040304194816,-0.0067566909036925315,0.0035300707658275886,0.01626374896036297,0.010973673623179367,-0.010683294469957168,-0.014577522592316601,-0.06308574954328196,0.003576099155662752,-0.02292225307221123,-0.004456743905208651,-0.023547268175092687,-0.0005259063469178433,-0.00017605329149509316,-0.011815671156698722,-0.06712902675192008
12_5,0.0008723545810828063,0.011661159382404042,0.003395036192657051,0.0177471822322673,0.002963400122976985,0.015986969913713997,0.0020126814607185845,0.016726858918908436,-0.05454071130605154,0.18141364249832334,0.5566928334685282,0.2915224246074365,0.029849311695042877,0.0044955281341740845,0.01629858425594443,0.027733960148435852,0.006602716093092457,0.01255204667554919,0.022959969981589903,0.012972613526677142,0.04220228845554334,-0.08328267175277837,0.028831503212054507,0.25729368194192714,-0.003401391327384847,0.20509151467138226,0.32286523551659846,0.004778574569757144,0.017365035149495184,-0.007164390633671028,-0.043033847337306606,0.002639666045774007,0.006802017211364767,0.01013723284978751,0.0024975297371541746,-0.018678711422651532,-0.0025331548454321233,0.014724256718131106,0.004534367600075409,0.01120451992274394,0.004903899830383372,-0.0054844079175120864,0.00015166313809647568,0.0010417249877448876,0.00560292374511823,-0.045740847675685106
13_2,-0.009993083683742816,0.006376656954079378,0.004047346787669937,0.01840668922953624,-0.012639019306113034,0.011900743279457112,-0.007417647901101288,0.007684648677912879,-0.014652864313349218,0.03209218694925973,0.0621136489223072,0.030340602198947766,0.017855296297634056,0.025840583813312282,0.047494969057197994,0.0369209542638217,0.0038071795825167136,0.008005775860891596,0.004030518709640923,0.011568295973152622,-0.009391009242236188,0.014006509450224306,0.02166850631038449,-0.07561258838841756,0.024532564510091618,0.06455114501376476,-0.015535841361975562,-0.021127177381428833,0.010071090208332889,0.028441098137313343,0.0045509736249457,0.02000968616423094,0.014779814002647846,-0.006582764264430276,0.07922690708016843,0.0009650832519655113,0.04112655782051204,-0.01474713235934576,0.0013051112830982285,0.014449924403480453,0.009840509207333295,-0.0008445829360612705,-0.004803603831711946,0.007563819664973627,0.0069099219931455505,0.019458965822842587
13_3,0.0014422559502862036,0.015472393192478335,0.005180241925464878,0.011484862373502627,-0.014617160186765248,0.00551364262977654,0.003017065362463278,-0.006167250539535955,-0.006183342660822273,0.019236686823376516,0.06448234994275939,0.046992195596194525,-0.0021061904624625405,0.003543295270523281,0.02682913666594239,0.033803508591605476,0.0030523220843028435,-0.0012365662185290635,0.015488080371014722,0.020432316426436118,-0.006314951782587758,0.04012611090037866,-0.301330640085387,-0.06346162409455217,-0.00792135029216027,0.11121346439213908,-0.01316514536688135,-0.03164041985165867,-0.02201387240187381,-0.008138783336687386,-0.02601831852226243,0.021848257938243753,0.01825003610584558,-0.0016625428966398391,0.050620803247909275,0.01333014449999055,0.033793502442234245,-0.009303399256534192,0.018840179391347623,0.004812859016677358,-0.010179071440932117,0.0008909433536192447,0.005944808825808793,0.015985519138060206,0.004346673372267766,0.017687739436819668
13_4,-0.011042469301287817,-0.012977190573614635,-0.004098442019560902,0.01896145631467458,-0.011773394026011462,0.0003256170025000987,0.009244673597480725,-0.006817499593329359,-0.012379498319425298,0.02270171842416612,0.056774665142605464,0.056320347892136004,0.01847720748471017,0.00694338329483177,0.03378921538229794,0.03966768266352607,0.0033178438439540004,0.023405999736697977,0.015719119550290886,0.013325415192299368,-0.00481873739481097,0.005597383156112877,0.016170106351658595,-0.04266144577185172,-0.006892338466353667,0.10439167599573276,-0.032570251775512406,-0.011688787261924394,0.010524080308929915,0.004098060913282336,-0.015958459770418123,-0.014807122022273578,0.014995772110550367,-0.010225474026624472,0.08273082661866993,0.02068806858204815,0.04647646891780993,-0.04430167061975294,-0.007190670981340126,-0.01824372184340258,-0.012020706444896228,-0.03159397179911038,0.000582452277323828,-0.016000049467488415,-0.008170272481072466,0.016271742690287395
13_5,-0.005640352089634253,-0.0022813844087044223,0.009456769653254605,0.01877906168466392,-0.005504116267834605,0.0018439535009823406,0.006165728592702177,0.00047561182041182736,-0.005403095373839654,0.03543834113320985,0.06043041721968198,0.06346918752221443,0.01067824605009875,0.008327918489147212,0.057015565706458916,0.040391848518728735,0.005676853275425027,0.034821907610755765,0.01772876306734649,0.01346091150658984,0.012636428019319586,0.009887262257614073,0.038987221325555696,-0.02456188024875919,0.02025804520194254,0.10129769459664681,-0.010919406563778218,0.0125174690079842,0.02725190458730937,0.021052713314367776,-0.003130971315445651,0.000460566556675943,0.015154826032323411,-0.0017448460499206852,0.06529990903031015,0.021658838149076248,0.06145494819221285,-0.04655884606034199,-0.003164216279121952,-0.005213965339820763,0.011304574557857416,-0.02214384817679098,-0.004979198807619677,0.01927997667071844,-0.0013191537109845423,0.016752940065679282
14_2,-0.029556221831903446,-0.024269478564927824,0.009109033825112873,-0.01003749880757519,-0.01697332097346926,0.005112771761185982,0.00392323904305626,-0.02078589855477789,0.0008004987686526939,-0.1762056189353525,-0.2309936878990064,-0.04474287157674465,-0.035712956406401576,0.006068662982181684,-0.09739260529960914,-0.08428970792277204,0.00013891669570799558,0.01703332563555579,-0.054329222839302235,-0.014636360258222644,-0.062431425594889796,0.0003113630867280843,0.0012486237185353015,-0.10841711920946517,-0.014547063693568358,-0.3046572625841933,-0.13044991328152689,-0.07228720686698854,-0.011820411742510237,0.0030136358148671436,-0.07261257056267686,0.009791210238620429,-0.0005401176813099281,0.003470757706491772,0.0683975629384717,0.028713186037507225,0.03800100937710398,-0.08838548812052406,0.0008591599516431522,-0.029414197530796465,-0.013415516069189254,-0.06299451551186826,-0.033372549629299926,-0.006923906830425925,-0.017540667319518314,-0.00718897650884246
