,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0037592300386140613,-0.034367124707024486,-0.010771096608958027,-0.0836721767111138,-0.030852455599460742,-0.06956921123126639,-0.01384278450580975,-0.0008666390307997761,-0.08379984569535083,-0.3573637481891577,-0.9609859929750011,-1.0393159825404474,0.010761377138229257,-0.0012653680516865272,-0.049689640533171806,0.010154665017109371,0.010719542395025207,0.04975009119986541,0.010818675015583827,-0.019032093724129073,-0.12727405074072537,0.01911435836210093,-0.03988998849228167,-0.47597892916319523,0.03732864477282939,-0.32975396341298646,-0.5447830254947038,-0.17827761773588538,-0.4827364581847889,-0.08654951710678163,0.03421405481094008,-0.03938735770572683,0.036135318364048846,0.006589022111002819,-0.005770270847611733,-0.012527916097863818,-0.10515126700569162,0.005835536889674977,-0.07567192613787982,0.035682501107949835,-0.015869722023041544,0.04690534328207511,-0.03307511474447442,-0.026264224096607898,-0.08230517365479054,0.009962547472293498
10_3,-0.007337871261156116,-0.008433623286759883,0.016073533535671553,-0.0896450321203788,-0.052271958331570056,-0.04759409054393158,-0.011840053401294199,0.0001683249952508203,-0.1275088947897427,-0.40221007360822064,-0.9126969079633567,-1.0569255677554674,-0.1502043742902351,-0.0026918796020280037,-0.014656818858871703,-0.05878333266664317,-0.10288929027885244,-0.10705091505186111,-0.0848147118959094,-0.026305090398539857,-0.07053838473086935,0.021966131275366563,-0.054153697824542886,-0.43056148854481835,-0.02371013651824135,-0.3711015513611619,-0.4123754679820264,0.03869999115062706,-0.2750374956157838,-0.06458354073628707,0.010251530125915561,0.003100204036080143,0.02363718700632562,0.0066934356415412994,-0.03637049866673433,-0.002797414939165985,-0.13100653079422722,-0.004422205773810279,-0.06817776344569125,0.013242824532742012,-0.0045249659845124374,0.03197733536675585,-0.033073739114744795,-0.02070804072654428,-0.11002906461210804,0.021495829924262362
10_4,-0.03072990300923311,-0.04283057582300107,-0.007671657781529326,-0.0318452501239822,-0.04152928626581672,-0.0674226568729652,-0.00963052443978856,-0.003984465500506973,0.027931952958837235,-0.34073835333169655,-0.946963491752909,-0.9632935437062549,-0.003821158668799155,-0.004833321286574826,-0.019420160479075133,-0.029664593944004863,0.011611923546543288,0.020717737059818556,0.009046473724366429,-0.012756244972174563,-0.04762743630936294,0.024890433347591508,-0.038252865065420076,-0.4992698826622111,-0.017044377672475523,-0.33413546372020314,-0.4486293339588281,-0.17342630612266943,-0.41984361386710317,-0.060333426137996575,0.01482754101749929,-0.028098300725952687,0.0306434243230653,0.014293780318495024,-0.04322968596320462,0.005106955238881976,0.01739516448196002,-0.02662712299491301,-0.06314872396218796,-0.040296654669650156,-0.017484688528146254,-0.13612524965239592,-0.03572673355720816,-0.020337914501229244,0.045695249146018795,0.010492325140774635
10_5,-0.008016654527147374,-0.03242641991340672,-0.0113829710373979,-0.016882308208579572,-0.02381444228810595,-0.07213932215885407,-0.01930430149022534,-0.0018675586204082893,-0.08220444208793126,-0.357315919121475,-0.8604640140422566,-1.0074150490790479,0.0271775952742954,-0.015581827681462298,-0.015574931315735417,0.15461882994282572,0.017740625034506463,-0.03624089950867243,0.10686453637606196,0.011852849357120521,-0.05309964418000301,0.024695332805902272,-0.01962607935105061,-0.44808148625530864,0.028480456050547002,-0.32394893503744987,-0.4913882459462738,-0.19255317780557352,-0.40115871342638404,-0.11331977895289357,-0.008021355996812389,-0.0451862608430682,0.024316291944140204,0.008783324436385584,-0.09855786487157543,-0.02347279975193139,-0.14959017889137677,-0.0304080157499312,-0.1060034554726798,-0.012843160056468397,-0.02517435043870907,0.027955159596116316,-0.019830066268340267,-0.027487266181278114,0.04054018665221672,0.010911862911128934
11_2,0.00473861752131183,-0.034745049485477915,-0.03198664656402004,-0.08973806578188981,-0.008108159579306214,-0.062026493727000136,-0.012353301085720107,-0.0006553967467196331,-0.06182665057516563,-0.44923478577562365,-0.9467493838458226,-1.1404063101530661,0.03207679531987245,0.00022036481189880206,-0.022430784393415507,-0.057250980294502964,0.018124860614682756,0.0008459717378817902,-0.017536780066253487,-0.01779078038708231,-0.12065402818723328,0.012162440203254651,0.0025033834728277376,-0.5067266255570332,-0.029719868615399117,-0.361397038593118,-0.6000207539363362,-0.1274760380998748,-0.28963828648016127,-0.08275214937652436,0.047506223023695046,-0.043965464889299456,0.040806782863151286,-0.006438285225181123,-0.02265851595972102,-0.02227063109639415,-0.17056493865039213,0.01960639722882254,-0.05774540796184798,0.005823681067555713,-0.01034324593128175,0.04882478449327361,-0.04318943002912692,-0.028850500208728178,-0.10252912840205125,0.009999329035115537
11_3,0.01865531358757337,-0.0315771457503688,0.020322256684586988,-0.08689359940726524,0.013234076229460767,-0.06408097335296091,-0.013055873650625436,-0.00034167223106918305,0.022281635218911154,-0.3782432270328478,-0.9396801250439168,-1.0153701945301827,0.12683808673961725,0.005596409067840551,0.027659075531615337,-0.07167983049384193,0.009600017616947128,-0.0716383573512524,-0.0953176164666992,-0.027199376282940398,-0.07190546065564316,0.013241045326077389,-0.03899857071828632,-0.419296588906271,-0.01901717837927509,-0.34526201531957945,-0.4949387080436377,-0.21452426696685795,-0.468679621395755,-0.06723068236575233,0.056000195611978935,-0.046524436630972874,0.024582804930157524,-0.004170462255559684,-0.010902086311062025,0.006068823846147878,-0.15607817880302963,0.016503416378722886,-0.05723216418898776,0.014262484066982509,0.022241687931227088,0.044035163027805385,-0.01901500847319141,-0.028610207930865408,-0.10901064315153045,0.008812463247402784
11_4,0.015763812777188572,-0.0183178967567052,0.021505395988493065,-0.07883157878376536,-0.013084941705508746,-0.10572885576856408,-0.020640412752437623,0.0005818579304229368,-0.06340974078129324,-0.48792107941795804,-0.7012668240355602,-1.1982133645709727,-0.28137351497205537,-0.016142417261204623,-0.00628104314163809,-0.03701399787964813,-0.11866741636487776,-0.1091960758374931,-0.07207140113013058,-0.019466684822455706,-0.07183471231899395,0.012731771017568887,-0.1818756179213025,-0.42477067227112036,-0.021996010605254687,-0.3961770627333501,-0.4757540202052496,-0.0017265353931220882,0.22193462522692234,-0.0644896759020812,0.030532065669893443,0.009422822996504585,0.02734925670320629,-0.00022776473675561266,-0.03346085720700681,0.010899041312371308,-0.08313592563846363,0.015653215924319577,-0.05345334947725137,0.020395582025125338,-0.019943305887231758,0.0352078156799275,-0.017747079214120807,-0.04446360209136839,-0.10510592453632979,0.008660450434747093
11_5,0.007125318739073378,-0.03320215888780442,0.0031275998271933204,-0.08690638444645751,-0.008844352814274677,-0.0653628988352539,-0.0220916889772211,0.0007969813848777263,-0.06504154624808672,-0.41975657191887106,-0.9678761061983846,-1.1094415337605734,0.03335162414694489,0.011643232897552836,-0.06117564075396797,-0.058521648755445854,0.020901880269216133,-0.021987866471432672,-0.029898000785856343,-0.017625828053110096,-0.12264993546605195,0.011954642495386162,0.022081834805514792,-0.4782999912115568,-0.02336654255904294,-0.40857250896319347,-0.6064863508455981,0.048505628396339664,-0.4869488541811113,-0.09558761319403085,0.0481876156777513,-0.046072996752400674,0.02933050073683299,0.014958421963914462,-0.02242276728380889,0.011508812423089543,-0.15250727680834947,0.024340519134741497,-0.06386265135684942,0.021956657569370756,-0.009514890522458828,0.054530085571068164,-0.02416257108616197,-0.02695934152381871,-0.10836498851361512,0.017983694293535066
12_2,-0.03933485186842345,-0.09176950696698347,-0.009721920240084905,-0.09866286150233247,-0.06226133770333201,-0.07044612400191931,-0.010627191386785804,0.0016444852531734176,0.06294003945183928,-0.3924094975304972,-0.7688462070827259,-1.0133045253330217,0.03822750899113424,0.02224266831257903,-0.01667673096569259,-0.07111549680473403,0.0209852969890854,0.0014720274782251133,-0.0481894914205345,-0.000814230060047363,-0.09678755108034273,0.01921223397837948,-0.011355273325839115,-0.44260130596733616,0.04645871276941599,-0.3365755614160301,-0.38907124312966324,-0.050172220232245775,-0.40462754784918475,-0.11681939665115473,-0.007822085737830779,0.034516492268232675,0.08731714703328264,0.014953334984720443,-0.008765900426041702,-0.008223498852015875,0.12545438315229332,-0.016488400377452403,-0.0699755277883125,-0.04864598199037364,-0.013291392905671873,-0.1299564524750993,-0.05595202428459088,-0.022312592515878353,-0.09573198933860408,0.024976141837151754
12_3,0.008988361894523246,0.11582378753756821,0.005070652352327433,0.2210845015104705,-0.06024145570954972,0.3655807111047443,0.06742729403007938,-0.017245166978378097,-0.226035108834685,-0.226172140696922,-0.5233468188051773,-0.46227340785299326,0.010336835053018766,0.009475843212711008,0.11253583656644327,0.19848000287851808,0.023829627839702865,-0.0457001148650892,0.13329727579977882,0.015782998495933526,0.012013858935024626,0.030324935396115898,-0.0015818781581006024,-0.2402898713293694,0.15250822286756974,-0.15508638204556288,-0.18356976271554087,0.002471142528900513,0.015938785931824788,-0.07593622638492437,-0.13494192816503597,0.10770186074446865,-0.01891759482434468,0.012347406465907047,0.02264085971765747,-0.0030979610945009173,0.06440518740090392,0.04608764935123024,0.13812406032615782,0.09018776271627821,0.07047935136842641,-0.07393837440864956,0.09505652907942141,0.11717230193121102,0.11906214219583025,0.12104697060623353
