,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0019696373001566654,-0.003912531230360592,-0.034242078581056656,0.004651253227901645,0.05484322491574801,0.021560072773838958,-0.07971025378387389,-0.0005522205263993782,0.07706183065771985,-0.016167308807978335,0.42855865971445184,-0.0666355085981358,0.029546808769661342,0.001641984601222224,-0.004768284068019589,0.08976426502560302,0.004217299412796422,0.006250405592710528,0.042545751288559315,0.05238899787656179,-0.030566561459586417,0.12756729524879598,0.12067193693000537,-0.07465053411418468,-0.019979850818806703,0.26506044317653465,0.18924562969065944,-0.0016393172212102129,0.03878909667832859,0.05961583703627403,0.15132495981725308,0.020620273906446083,0.07951323845856781,0.12133260718039533,0.21426911830451692,0.0679267663206153,-0.08403306004660954,-0.0008408801351148464,-0.039420443872671976,-0.009087219011972887,0.12182686851281657,-0.011041842189602922,0.18994345765811177,0.06352062238952244,-0.005266219151648361,0.039550441218778716
10_2,-0.0005773567277482451,-0.003935169758113994,-0.03436065814462453,0.004651253227901645,0.05235960220431051,0.021200619927222525,-0.08025863166180149,-0.0022924883008051573,0.07508149068032399,-0.021527612208280464,0.4045773434074406,-0.0665413775674483,0.03025887954238503,0.0030270066943388907,0.0009003010576813678,0.07307162957223641,0.003926002147042418,0.004113672414238636,0.03941451368934662,0.059692367914900575,-0.029842102838135966,0.12123023301984391,0.12033144270809891,-0.07606524238214292,-0.009149901009483858,0.24649328997687575,0.16784710640899472,-0.002931818727415177,0.034683981049701225,0.05961583703627403,0.14378391430116783,0.01862104558620849,0.07951323845856781,0.11962183155607595,0.21461436493750666,0.06304983844776871,-0.07977960179482485,-0.001515208674458726,-0.04405475555272062,-0.009352091610886524,0.12182686851281657,-0.013657738113692463,0.1905558081198119,0.06308358836004802,-0.005206486403287093,0.055116862257819525
10_3,0.0025373098448495347,-0.0034597077646595885,-0.030262454575285567,0.00472228314353075,0.08228945026996597,0.021434605363002488,-0.06901913112968587,-0.003389963006400848,0.07675388313717854,-0.02884200385966542,0.4108589109314966,-0.06615324183972854,-0.019179284315048537,0.0013793192708169057,0.0010362796514237062,0.07774175608256408,0.0005177156934342202,0.0047299873765425104,0.042491355636111415,0.05911046262051878,-0.029931041239484184,0.1168274853374129,0.11937317213224469,-0.07843124637377749,-0.00924479986478452,0.25332602150145106,0.19234935494989108,-0.002734270257485438,0.03925575222445462,0.05971884941016639,0.1520297227995445,0.02340752908260316,0.07911427029967529,0.15366116917744327,0.21606655643577957,0.06298464808171528,-0.08554549407504997,0.005968813459020681,-0.043542745462574445,-0.008618654193095116,0.12199966964801905,-0.01180531128748488,0.2020591183096714,0.06225292622999628,-0.005206486403287093,0.048751884573049395
10_5,-0.00198525813816884,-0.0019108804547334143,-0.032472739607271456,0.004651253227901645,0.05284418615884357,0.021321688195745127,-0.06331125664420634,-0.002803342041337988,0.055325011924503856,-0.009360968483582895,0.5780049389377829,0.09044875642147354,0.008148026652219918,-0.005214058953511374,-0.010740353393330855,0.08803384160284213,0.004406938400791534,0.009031024605683006,0.01891009406163748,0.05467266832391251,-0.031393132259530075,0.12369291280180797,0.12077983100630539,-0.08013414416795314,0.009695628094688073,0.2384486710400524,0.5791609126704026,-0.0016393172212102129,-0.4962381704725464,-0.0880137974558488,0.14738913279992039,0.020620273906446083,0.016162089793393754,0.1545392574356933,0.21502089224786428,0.07492835580448975,-0.07444801142932932,-0.007501043686341696,-0.0433870531709172,-0.0059479251412563935,0.010222898990012046,-0.013453049435388484,0.20600567013016152,0.061137493438461,-0.00533387231934134,0.037911056279320586
11_1,-0.004248586224476155,-0.004334626132365439,-0.06540143069149167,0.002489969250744942,0.05602141877052925,0.03383599243853193,-0.022189588203219337,-0.0030753699273184188,0.04962686930534817,-0.048275100117521515,0.21005152630485743,-0.04266072025706482,-0.030045602907145388,0.008706245299460418,-0.016513642668420293,0.13362938995352414,0.024988856465303265,0.015140423713256688,0.05174737547149491,0.013532739701660777,0.07062719699490176,-0.11215314861012693,0.10935113996275975,-0.06068533228978866,-0.02871369409720165,0.18660453882805436,-0.03710113410417168,-0.0019006207809700694,0.054258905863968726,-0.10296071495462303,0.11930265135218047,0.01965441438454416,0.021609745583034936,-0.287576930520316,0.21222422106537567,0.06246888134879699,-0.09220251154721201,-0.030312255699314068,-0.08927376432864662,-0.10393557645364586,-0.014307221864047296,-0.03355785696541554,0.08164318895859844,-0.012895215420562186,-0.040537773786622495,0.0407444732998927
11_2,-0.0010959533461660028,-0.004043956499480399,-0.04680592498915394,0.001599454239053685,0.05739800196591827,0.03267172384236123,-0.020760797169839307,-0.0027473648884599883,0.05082045925128091,-0.008380022816041622,0.5507914236414007,0.08613176232466688,-0.026640335719906146,-6.274158765791869e-06,0.016410842034247374,0.14636470398313395,0.024543552806140092,0.00923792016115698,0.055212824933728116,0.023873051691527637,0.07102779739608055,-0.19472838692007338,0.11003934236001559,-0.05571598228747415,-0.03111820872657826,0.18227662845330123,0.02953684992939576,-0.0016393172212102129,-0.0986014723407775,-0.07166488089565115,0.15843643247236094,0.020170367815972614,0.013511761450406477,-0.41221114850998425,0.22312504538640207,0.06389880599982138,-0.09118008807783637,-0.03201941992287955,-0.07060956852671327,-0.026561568994656427,0.010393586830792972,-0.03349853656727458,0.12614118106302663,0.04902492491833483,-0.03838649356801351,0.04049030291397154
11_3,-0.0021643119706358416,-0.004395421002080457,-0.06380890434485767,0.002494125877714584,0.013780279381204295,0.03237054834284944,-0.018763967096122956,-0.00196304938100534,0.04907509582643632,-0.04810105079289265,0.21964584404149404,-0.04056636428579634,0.00721415317478158,0.004976800847898848,-0.03166636970210352,0.08079527639920787,0.024020491655434954,-0.0028990688305289523,0.05290824407561032,0.013606474888900927,0.07040661490928138,-0.06010135310518228,0.11010746290785209,-0.05905327903415382,-0.051909772397637985,0.1822346018439195,-0.034712083493653845,-0.0016393172212102129,0.02351148342001525,-0.09763038168465604,0.12028591578200919,0.01965335170958545,0.022402170856430207,-0.2468259389975329,0.21433053807719196,0.07741582177743886,-0.0831329796688097,-0.02975527964442813,-0.08309305677910192,-0.10500308222940401,-0.014478563313846412,-0.03571394528056986,0.08936289542808022,-0.012626581768022326,-0.040537773786622495,0.03550166051810275
11_5,-0.0028289133897308016,-0.0042011732888421575,-0.043946904580765625,0.002489969250744942,0.057372298703446865,0.032359378015030374,-0.021817515754256105,-0.0027891707798141886,0.05085724465320103,-0.0544353686991326,0.21959599049992287,-0.038437591361385054,-0.032022551344996826,0.014579334822008407,-0.02025217358493815,0.06938727149850323,0.024991023785574308,0.004345208233831612,0.05450923164697493,0.021483233826230873,0.05843522077574463,-0.06274482997974419,0.10920174896369873,-0.06053339400138076,0.0021312510550310767,0.1836693068488672,-0.03599412608362784,-0.0031931222871750342,0.055617494566107484,-0.10917693658157886,0.11923328373339347,0.020403424990852816,0.022402170856430207,-0.34990164103315413,0.2180227566705156,0.10415805759554848,-0.08963827960593973,-0.02818846174002852,-0.08809105391489841,-0.10405371882090551,-0.014308879088725588,-0.034844375543655,0.119525494289143,-0.013081389115738891,-0.03991901393018996,0.05870864302454148
12_1,-0.0049737474885803564,-0.00715130209203424,-0.11770863402454328,-0.004108964751785498,-0.016823080264139364,-0.07675493591086804,-0.0072864772294077874,0.004438732052660003,0.03433799285881867,-0.1207619521824692,0.07635969078841047,-0.05971479775968632,-0.027584307804952895,-0.00015576627313084617,-0.026714747880851826,0.048822960769407536,-0.02651340599450823,0.004053458908656902,0.03524320913307612,0.06768676886327138,0.03316322588911232,-0.10367767747322156,0.11341403761004988,-0.12479353350234731,-0.022916240133297548,0.15706359370192455,0.06503919745679593,0.001325314643464525,-0.00907787547498367,-0.08734385057225182,-0.049199007004371874,0.013360533222651447,-0.003914005934846254,-0.4502251418126288,0.091943975358805,0.05652310409429903,0.023800018093212694,0.004948384003951598,0.1525127504405795,-0.053139142583604665,0.011598968661230523,-0.04241580391960893,-0.10310943883677055,-0.009970222310073086,-0.0020763684660557837,-0.08504384670289492
12_2,0.00487845940748724,-0.0014685077631367907,-0.07594457630195696,0.005469997106053536,-0.06940268590462496,-0.07558765081068003,0.0020078826036519087,-0.009436541996227529,0.016549531994068355,-0.02303090301549264,0.12608367834048534,-0.02987122696206754,-0.07084637394066329,-0.0008038371258632625,-0.02443022471854262,0.08471621016005325,0.02656971305680633,0.0058586900565260345,0.03573668070327405,0.0697916900041358,0.04510866264483637,-0.10406792024857014,0.1089952739537105,-0.08991996007852521,-0.0052100356729248565,0.19543299994131247,0.0749900934251659,0.0003454300645702557,-0.008040778675642492,0.023416590771359814,0.15177277139040668,0.019928570927772334,-0.07945941991723257,-0.4498727722984183,0.11947205302283642,0.05989727643923754,0.029263015928521343,0.009566449499514278,-0.0830361718669882,-0.036114226636865344,-0.04738096396936366,-0.04993710572883731,-0.110774243069628,0.009591766737246696,0.012629304185758538,0.029453550419198813
