,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.030967846074248805,0.04263329851144971,0.02878384199133354,-0.00978329492622135,0.027880568058079296,0.03226906671669454,0.04613739405595387,0.02249856181662093,0.04581139620439392,0.1385817506664104,0.1108304891392415,0.09433088464530424,-0.0019225023269625369,0.0024371887624777965,0.10898745863929,0.07624946047480533,0.00045725949665296025,0.03885083383462131,0.090871693345715,0.11923861282139972,0.0020969552117032463,0.052666398784032245,0.060357865564917554,-0.0052728886303614105,-0.003858718668548876,0.05303954248350355,0.09876012499426326,0.0038015779965683482,0.014292899976540261,0.025343981217159618,0.07144113040169257,0.039969122791651386,0.04234898560582149,0.029883118224139717,0.13009967715250526,0.037677585753489416,0.10549054025249928,0.02305487219116433,0.01686269031598137,0.029792046076777507,-0.010922658851252228,0.04356814813558991,0.030216812117125513,0.05171041586091897,0.04029266670226389,0.04979023539222618
11_3,0.010971256436913037,0.02282761138954448,0.007264679647893736,-0.008624355206257208,0.01073187090740052,0.013703743644814324,0.023313654821344294,0.006229834551777973,0.0347469692574491,0.04100883856749775,0.05265580770139968,0.07022458454635164,-0.002071646837387256,-0.004257513058849437,0.12100332047714568,0.10237673871771497,0.00439716022777157,-0.014489230338358564,0.08924622637118805,0.13131705261570534,0.0035944499800273626,0.01702660816280854,0.042987451040768995,-0.007680548633950841,-0.03044606393310411,0.0360402441098065,0.01947430971340366,0.018983138314736633,0.020987283512133626,0.015987645155574833,0.051877022870853426,0.02271052223732035,0.030632799977616434,-0.06099325194186579,0.10817313207949526,0.06420406381122022,0.09834534073156538,0.016389752604922474,0.014934623427104887,0.014895279650412136,-0.005886786160120062,0.021076623476560558,0.011320788360997269,0.019772563540166835,0.017422296887356782,0.022575036440234134
12_3,-0.009255365103632202,-0.025685869961543584,-0.026670909060267117,-0.031178134425359376,-0.017691266150957757,-0.029188537473755043,-0.02865074733796165,-0.00604221799044594,0.017356090896463568,0.042176499259756174,0.03646663033503966,0.027697822424866948,0.0022957281469193846,0.013691343652589144,0.08539977250118062,0.06087853355016568,-0.003334672038680268,0.04291923311946184,0.07819006057525274,0.09051769288707703,-0.016255295146252558,0.027047366164652087,0.0426388399628196,-0.025481819061670585,-0.017661520993129492,-0.004717445995372408,0.01855772498717528,0.049977010545385704,0.0029872249071039567,-0.01778444464388771,0.014811029702951421,0.006876803346168289,-0.006058206917583502,-0.08969421964119136,0.06969779258062124,0.02237583113692266,0.08410751431217928,-0.013279610064700804,-0.02010476413013097,-0.02805768603456505,-0.030760357274898474,-0.022985907205001765,-0.02232842987196796,-0.026581714493839097,-8.117401008711638e-05,-0.012300021210378742
13_3,-0.00593480303202585,-0.017489057790991414,-0.03480906871756832,-0.0027233430778258435,-0.019554577583976315,-0.016767119212849915,-0.025817146984566334,-0.00456116624047958,0.0008777766481146614,0.07247616723151241,0.09635914759457977,0.11039855835052292,0.002796391186994456,-0.013171663580037315,0.1386836551866343,0.11999851780994843,-0.0020246063535265054,-0.03687739436385223,0.13975142210421265,0.14818618048739038,-0.013420212971646297,-0.16600116806158344,-0.12335639496975132,-0.0035910162270351084,-0.11197777191600794,0.044797578299921224,0.07714301738525546,-0.05351302023786349,-0.0445481079620616,-0.033446094114758955,0.015997834687620754,-0.007436520169801213,-0.021463995911986396,0.0192933646694001,0.07510210231212693,-0.021645820331860948,0.011592359723985576,-0.0079469575094455,-0.015714284750401784,-0.036605878827939295,0.0006387749271752393,-0.0071693154583431055,-0.018886604398355492,-0.030253587393220843,-0.010033895600171342,-0.05877902235534205
14_3,-0.01662221522418509,-0.010430007291229882,-0.022715217233947482,-0.03799477317759371,-0.012704377170751856,-0.01966571181366342,-0.026096225410854584,-0.0059615738339907545,-0.029475679433103114,-0.33452246410268205,-0.24562302442539674,-0.12030375648929516,-0.021801166588632213,-0.014964704161769782,-0.3269306693062065,-0.30475458106578973,-0.007152560139245953,0.032651798059874046,-0.25150532866169434,-0.31591168225579547,-0.029188144963158687,0.00505330931005925,0.03559004647858623,-0.11753463784801055,-0.0001665070531072003,-0.12711838045983775,-0.24320252148664515,-0.006219743485288154,-0.04323409462568646,-0.0833613708288116,-0.0233658249471739,-0.027080387042559904,-0.025956988937452716,-0.024721375066697932,0.10308572819666183,0.020615988091079493,0.11415702810532385,-0.008303971466875157,-0.020976102666034516,-0.013173171428671917,-0.019532892371629623,-0.01760685668440038,-0.006621890325737996,-0.018260080443419084,-0.025238903055462857,-0.06470731262913
15_3,-0.0035852932784674494,-0.021022299694856368,-0.019285677955411928,0.007227585863619571,-0.017501807524080926,-0.009807288567946557,-0.02298373318554,0.002107329475054686,0.016389700424754777,0.0812347609588328,0.07745982286499073,0.09092280740349087,0.008807752477731521,-0.006015166681548759,0.10599764388468523,0.0916296151562749,0.005554986991543549,-0.05218944620937563,0.10596715877614256,0.11807416671900346,0.006253765953751144,0.05249775306711885,0.0664865739495421,0.023473717460582376,-0.004351217474618751,0.053774446661475524,0.0814688925094839,0.05530363265257862,0.01326110731603456,0.017975951971899034,0.02176274190608004,0.0010262631954978804,-0.014998728577257711,0.03681251290019589,0.13128716568405605,-0.0050808334075475034,0.1327809002647874,-0.006640158949991575,-0.016107265099885942,-0.025697735211055207,0.0022686041844562376,-0.011384164864437068,-0.01180510905343628,-0.01815815092272986,0.002244153887423386,0.04699551268631052
16_3,0.016554676123572143,0.019750097114781966,-0.0006213833172394685,-0.011625525308089517,0.008903564652905802,0.011453920047095657,0.012959303199183635,-0.004668705526291669,0.04799858315900808,-0.0015809696352284029,0.007750583997609644,-0.01600768188206882,0.03278470521545209,0.04191642478410699,-0.0768988323149734,-0.07099165188754279,0.020623515148869377,0.05185231478574131,-0.06878494387686424,-0.08119136130035923,0.014172231305371395,0.09962528866855629,0.10206811972028175,0.05272035727394973,0.012825746404614353,-0.010334605234140077,-0.00940962114058898,0.10157911043784122,0.12087268512014185,0.04351283563790961,0.06132703553966635,0.02619675068373709,0.031037275304034127,0.03341287934019505,0.13019116455975951,0.042022690888983034,0.2124415832964176,0.016100265181371153,0.0120594678196535,0.0025087384375289926,-0.008604797995635441,0.030088137759031734,0.022715179652973105,0.025276331419905304,0.00745341692343345,0.06254259350234072
17_3,0.012715406621502,0.020451473002562472,0.006847101632746347,-0.021833291790674923,0.015239908143232558,0.01266986161695467,0.012029189723108699,0.007315647126319475,0.053032861814950025,-0.07438713639276917,-0.0678817103579159,-0.1255880340834041,-0.011202105222049823,0.008373687038530904,-0.23571821145706112,-0.18375233758968026,-0.01800981894569455,-0.03711020439979712,-0.1723369392925023,-0.22241663022393868,0.013919365355350913,0.09329564453652772,0.073283307652048,-0.0741524071342964,0.01802036829563956,-0.09877819655236021,-0.17364395868929472,-0.015952935977226385,-0.03787485891714424,0.005065589787247015,0.0620942811593885,0.050047514124542405,0.04513765525106211,0.018162682872783883,0.13174516066174544,0.0518172804395428,0.11589341771584996,0.014670070991621011,0.010633285571540326,0.0016135361737498596,-0.00682289850394751,0.020304946740990606,0.015899982251585107,0.026298391232488595,0.013943160958237865,0.0300850517843816
18_3,0.018444387387973087,0.023420291350964993,0.0022441903181807062,-0.021790259293596577,0.01509244303893258,0.013002681086397206,0.021410492356825964,0.006328257236529825,0.05729923616923454,-0.10565364939592058,0.02118956482801235,0.07198353013592089,-0.0043982349229180215,-0.02142413478035791,-0.37501973848288384,-0.29961432498787927,0.0014709940017590094,-0.016040389840897357,-0.26752476788395485,-0.298466367154061,0.03241188583469656,0.0762404050699907,0.06612701164770639,-0.06008463992744302,9.484485264380913e-05,-0.034068601355606395,-0.11312642057748334,0.0051466852355487695,0.002332712548539713,0.008046676353581179,0.0666282709238859,0.044850816417412925,0.03698871587143688,0.007467645943394919,0.11906901853241175,0.04570137798173077,0.1301422374084411,0.01464306435121706,0.008967481613090442,0.006456958757098304,-0.007713351817718273,0.020210367095243195,0.02067992414980734,0.03217878838750988,0.019029710882910326,0.027770042687148305
19_3,0.008567835338705879,0.006767470331765759,0.02202822885912516,0.028910036713795245,-0.003319740850327046,0.018011060663319565,0.0054620512149237705,0.0036338340875092514,-0.019208856846462834,-0.02121517279415996,-0.018455591531852476,-0.04067498670496868,0.013026269320456096,0.024975854900496683,-0.2440555126100695,-0.2101531018468468,0.009815911410116882,0.043616340937081985,-0.18782583279617027,-0.20918287093044818,-0.012592607163985076,0.06517650250242296,0.09473320567110835,0.04919224419987258,0.007117576472607117,-0.02196564186279821,-0.18096749430831002,0.09531832986320508,0.12116375378716014,-0.01988902789205249,0.0057879239137978355,-0.009600060247610372,-0.029314587979435012,0.0041452498438335865,0.13712004106766087,-0.0026582422863928915,0.2127745981822598,-0.0032337812760551616,0.01479199170376598,0.015650001397815142,0.019561149632572748,-0.001559270763550822,0.005946055087580425,0.004006189763847482,0.007480951384888682,0.021815292594916
