,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015687967671972138,-0.018703238362413523,-0.010401479602302434,-0.03129075667625938,0.003163724964811874,-0.019794208340771214,-0.005775277822459913,-0.028161663453887938,-0.00017726788089057334,-0.6289627831903116,-0.5927081956541226,-0.5501324715080529,0.01062349965060585,0.004038990182206687,-0.022703669538583684,-0.02521638572377817,0.005360009087812193,0.005552695031987364,-0.03356629848359032,-0.020494217161865537,-0.11385466360090689,0.005933505262327145,-0.01053150609579837,-0.24674499871461134,-0.040667751253912705,-0.43189671879066155,-0.4588631892941507,-0.30371568638072144,-0.6696851956894015,-0.056019815757174254,0.0211004011477608,-0.021580372301275314,-0.02887485351793299,0.007031727745172678,-0.006203517587201001,-0.024194032297205934,-0.2798490464184202,-0.013778119630529806,-0.013343151852810944,-0.010640213496572508,-0.0208585456271943,-0.0040874626528805275,-0.02840205337116158,-0.005979406355726047,-0.026797177920979458,0.020794125758131672
10_3,-0.011046594591584408,-0.016085438976898417,-0.009973113602768377,-0.023802515740249948,0.004059880562567758,-0.023385925200272637,-0.0029689816683534263,-0.021139563208158674,0.0008896240377866998,-0.6736744488612778,-0.6792941306218061,-0.5916949815889043,-0.08457491832482397,-0.08552644701685577,-0.02247718024735273,-0.03435294735090083,-0.036442611872928285,-0.13819813244961224,-0.04554263618820806,-0.022782756120538695,-0.11671112813865826,0.00646678989528503,0.010433584618260328,-0.31992848267072654,-0.045902612750840524,-0.46798066205440425,-0.5207835084360422,0.1342858232143294,-0.29463116493310526,-0.06915263942991041,0.01282780515611429,-0.01285823733477252,-0.01633787773518622,-0.004337889355106028,-0.016984018359269836,0.028565530601316554,-0.3052836859359797,-0.012125204968463393,-0.010408819594373604,-0.0048759080216007325,-0.02391915282326986,-0.005668331272792405,-0.02045713623583119,0.0014441878402081144,-0.027775485385856512,0.015605993657674205
10_4,0.00995470104017427,-0.0031768785654176387,-0.006082297656018307,-0.006939987219475383,-0.00013658065943528995,0.0015383889274485478,-0.011628587796775879,0.0010292775241840173,0.007258277442293222,-0.5861133554550427,-0.613941384937763,-0.5452541030168065,0.012787923317083442,-0.004287840857929984,-0.004030593240834366,0.016091115092345853,-0.0033605574250594452,-0.002495209003693996,-0.002218167933623428,0.01550522159880988,-0.09530312344744778,0.011871306985258269,-0.14030155827735932,-0.24884446310456793,-0.05692329800778232,-0.4654982981842371,-0.446860403983805,-0.3578801893281335,-0.6905723963457193,-0.04966735372542628,0.04278832381067832,-0.009042358452339003,-0.025159383793481996,0.02006257421991434,0.0077631711293417996,-0.0030573236009890895,-0.22353363523814926,-0.010360203141687424,-0.0013497709938866842,-0.001299807273343091,-0.008488235655735017,-0.014107018049598382,-0.01568485612094864,-0.004652361968409233,-0.013676321341131862,0.033673430707975315
10_5,-0.01628473471125297,-0.01125028477318661,-0.01012222375521717,-0.007881164070124073,0.0016359391858130849,-0.025866035711585158,-0.003965212044591476,-0.005517454018165359,-0.00022889122947998718,-0.6073308341224309,-0.5886074892723083,-0.5183937021244851,0.007002253217340098,0.008066924256876197,0.10388228777492538,0.11027454918232521,-0.0015058126379189675,0.0042989004507570224,0.03508572711377994,0.04885640933293375,-0.10048569866195337,0.010046162134400474,-0.08673944458266118,-0.24551742060474793,-0.06917371963375431,-0.43141293021190075,-0.4284535017145623,-0.33238909891198326,-0.6651368649019178,-0.09469441936742679,0.017993367882453617,-0.02256378502950832,-0.029732567714323643,0.00485462699773084,-0.006627260303313399,-0.021184465716009647,-0.2656216593416379,-0.009716636146985404,-0.008992881379726482,-0.006986444022919422,-0.0074040392322872505,-0.002510900716352266,-0.01884420479096542,5.9446853243711857e-05,-0.024487624493570385,0.024762893700831345
11_1,-0.012492041155733661,-0.01621881401068924,-0.005775515993137628,-0.02550593137682236,-0.001261056704281558,-0.015922218474238966,0.005514585224423274,-0.0283228148870836,-0.0015356576746720814,-0.6584195963095633,-0.620467458381651,-0.5876748019487328,0.023123383388602276,0.015345228121030985,0.0057460362770584,0.029669794675585417,0.008708685888825106,0.014391128753873293,0.016888977059154257,0.040082778644958114,-0.11257852535309931,0.016567564905338207,-0.005072829254929525,-0.2615988324349443,-0.04018373664855613,-0.44299327972393165,-0.4547915848914425,-0.29256038858161626,-0.6504561810993756,-0.09406643461495977,0.02187783567317343,-0.002640235387783565,-0.024106734309071128,-0.0005331762260724409,-0.01107652844712234,0.034057640057967756,-0.2804967518632403,-0.012243784764854403,-0.011385584739874246,-0.004922307832735474,-0.012817527361880502,-0.009398934083979474,-0.025119909101733062,0.00044623888003865746,-0.021837709063978316,0.015738545012811776
11_3,-0.018412242136191682,-0.020461003737334834,-0.013742302560406911,-0.03781300016910941,-0.014065836991787503,-0.017008130196673875,-0.004055396751711211,-0.035783215196546835,0.05829697254752943,-0.6211525418593623,-0.6155671166763526,-0.6051680498340462,-0.017870160710147395,0.007334618531261056,-0.029139043256587154,-0.027664941701644054,0.0045297681137423775,0.005640124252375849,-0.0391844314698065,-0.02980647052677082,-0.12842595031587095,0.018351026946629278,-0.030615946285403373,-0.2615470245582751,0.15425819184612546,-0.43395818571572353,-0.4847327698822159,-0.2979402876599156,-0.6021799933708633,-0.06250181999499305,0.006712735374989212,-0.033833550961162445,-0.016885777543754744,0.002856098951250227,-0.003021631148220608,0.02901712899593386,-0.27705648374138075,-0.028524292948950116,-0.01940428848390524,-0.010249651721801513,-0.026264574968917438,-0.03025036115617256,-0.027338552059837144,-0.0027988613092252094,-0.024594066820836705,0.013944219842602025
11_4,-0.008099876426160115,-0.023428049612486658,-0.01859374599339839,-0.023809586575027936,0.009339013034575544,-0.026056360207634466,-0.015799012560117048,-0.025333034812139072,0.0038271379471575074,-0.658712252588496,-0.6722409981440765,-0.6111713784295154,-0.07677249881394206,-0.0777943572602338,-0.022517079654054382,-0.031887731943367616,-0.020864662125360908,-0.14484852840785084,-0.04408355404435244,-0.019959644410185915,-0.14482268172438756,0.006400693717232499,-0.0072698433843401125,-0.32214193552378895,-0.04999483022323711,-0.4563817070879389,-0.4992576016221231,-0.004313358889397864,0.1735040217751548,-0.056503845898392385,0.0032521874243327917,0.01361561838588275,-0.016309171920165788,-0.012484923930922445,-0.012597594467907832,0.030197790248977778,-0.2934465830017285,-0.008732231403746685,-0.01635884566797783,-0.017728291119256757,-0.02110665756081935,-0.015410226730219165,-0.01837124853129276,-0.0023259069869854313,-0.01743660181384164,0.016742310245730547
11_5,-0.0098353090682116,-0.017658758931910223,-0.009065566518001873,-0.02594994119449894,0.0012852310248673976,-0.02099718625232558,-0.009351634061867894,-0.02927336687002916,-0.006167420772531857,-0.7044322716744691,-0.6779998742790276,-0.6729550301032658,0.013662151619980273,0.006667391034487889,-0.018808907327157322,-0.022989062816095713,5.868590301762313e-05,0.01009168780301195,-0.007548796804365621,-0.010719379177485973,-0.12201969092481828,0.013533082291951184,0.028606437621918893,-0.3140934916530577,-0.044479462603587226,-0.45953398007245255,-0.541192448886626,0.09798874133187443,-0.6594126507821366,-0.07404294570082245,0.019447327741293156,-0.01017764269218689,-0.018241149644532433,-0.002153215591588234,-0.01958258610867076,0.026982367060170525,-0.31995996945724425,-0.016563173771261902,-0.011612730368519258,-0.012488149024339042,-0.02501242190121265,-0.019818774743304356,-0.021715462838703757,0.0006304298667952878,-0.01959026391655169,0.006704594809780878
12_1,0.0062070761930675955,-0.004484180013022082,-0.007563080414492133,-0.00466656910910186,-0.0026386364773597305,-0.0005986558941292335,-0.0013346572013095282,-0.003280058190557709,-0.212429071663234,-0.6021660379655934,-0.6034822673912624,-0.4988011533010703,-0.07374800837806524,-0.03441650625889023,-0.019565810987831774,-0.02261845433299562,0.0013410925036256112,-0.07171785908687624,-0.035652933829567926,-0.02576393247483077,-0.11327047260553134,-0.04294616702867396,0.01650307015465229,-0.23951895118373262,-0.07502097677004985,-0.3797128707406834,-0.45314850511496957,0.1203564330632543,-0.6338624890235113,-0.07987295409635277,-0.16997735642566064,-0.13305920008573088,-0.03567246570315398,0.023110743707037078,-0.010004886871048157,-0.03982317016187112,0.1158653886646127,-0.001777395593054437,1.7544300253989728e-05,-0.005098908032765958,-0.008320650051215099,-0.006170789064415948,-0.010334826984634005,0.004732345878834943,-0.009260509143598113,-0.011114122057837243
12_3,-0.009254008163737022,0.008660784034287567,0.02899897754616695,0.0371941946520746,-0.02368046870251627,0.02850999074095124,0.01730653833581521,0.01778003705922799,-0.2917915101601272,-0.6958126019604095,-0.6850430373848823,-0.5890161268096715,0.00793168375573386,0.005162218950185089,0.06877252027122431,0.022911799527477475,-0.009631907843397437,-0.018841562737971412,0.01927527006108805,0.03497951013881524,-0.1241144111100951,-0.029341703166055423,0.004647876450015782,-0.28679426421243287,-0.06707579119023414,-0.4474059999618387,-0.5063932962212494,0.05239089299946013,-0.6278032619971676,-0.09891277167961224,-0.18999056695512312,-0.025037020122934118,-0.016346786080905628,0.009481308441638265,-0.029467158395583035,-0.02458904777282855,0.07036577090267573,-0.005749840055135003,-0.009807818978265999,0.04087212095287271,0.01731989169542377,-0.019696375564850686,0.005566651221686633,0.01820311648701343,0.01960524018709974,-0.011160751317438196
