,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00040722144437264213,-0.0036099486846830745,-0.003255077908970159,0.0015554176998800416,0.0004419637386817414,-0.0037627318694727803,-0.0010440928495565097,0.0005080593502699169,0.010190252910594725,0.422816682908817,0.25207854415353376,-0.07315704892273409,-0.01580066877478994,0.0012102078219530168,0.01567165296679971,0.04545880337222283,0.012750954325133585,-0.0010250219489874738,0.027133895727312007,0.0329144807217283,0.0058754996823898115,-0.005079657216366384,0.002905438708565506,0.06797698085611305,-0.0044442043654539945,0.027270423415767155,1.1848037250350985,-0.03467672981563044,-0.009128060844407936,0.012652712667093675,0.007722417945085294,0.0097737032835504,0.005787418152239322,-0.004206867478687239,0.00023764218781717163,0.009198491755211573,0.04534325150852731,-0.0007295450658182278,-0.0028151953148260168,-0.0015997772955664512,0.0037062182089376574,0.0024857541089157824,-0.001620764898961887,-0.00021102138191585727,-0.0014554514304472596,0.03898712784779732
10_2,-0.000995005361819181,-0.0038495763623323524,-0.003472914792736511,-6.509932450890691e-05,-0.0006847282030634028,-0.0044348889700250695,-0.0011107938714504256,2.6905140199978208e-05,0.007288827710346055,0.41794583387236034,0.3234040350712091,-0.07783765172018915,-0.014414411570687177,-0.004848223757462015,-0.022702893526003687,0.04394650679749572,0.0010091255593946294,0.000456350683105256,0.021565486296809364,0.02539505934981789,0.004292064000617787,-0.008505441643568788,0.0023427054138783925,0.06942132812632111,-0.015376498412313654,0.02600191037021064,1.184456985873609,-0.03468446589684059,-0.039608073784097794,0.00965136991138783,0.0070749392480283085,0.003084487293256184,0.005686496622316833,-0.0037944740108620994,0.0005530535716279773,-0.0033714576064315313,0.03985672524654475,-0.00017910424710480886,-0.002630775783685621,-0.004241960435820512,-0.00188214757607945,0.0004880033174585647,-0.001413395490811697,-0.0011290125581534104,-0.002263991978599844,0.0328962576984575
10_3,-0.002540845380927209,-0.004489648033293539,-0.004211472338271819,-0.007441860651331336,-0.00023052049819874637,-0.004798450343096418,-0.0008338415097603175,-0.0006761551361760679,0.0075565029176959024,0.3902453006842711,0.3098655920226614,-0.08020111583014662,0.0036049167593904647,-0.0016665293101088214,-0.01940102198870069,0.041258503277454735,0.0028070643770479933,-0.0028148532445081403,0.02509689943870688,0.022490893161729218,0.0008314932800264552,-0.0077214614031808435,0.0022854060222532464,0.029240249434210844,-0.006944284677654317,0.02609866337266008,1.1506199680199063,-0.03780559361314768,-0.008436471011611081,0.006498451966191766,0.007015451200626991,0.005229960706031473,0.005891104971376646,-0.003720675251602098,-0.0020619789538910585,-0.0042356277349510155,0.03836797289755055,-0.0013972548558117714,-0.0035349029815200626,-0.004721035982267056,-0.0106709516942236,0.0014363733326278822,-0.0022756745632838016,-0.0016192011866820867,-0.002384711541286967,0.029823405562529003
10_5,-0.0003452785602571498,-0.0026634127340893956,-0.002458751094572373,0.003017296696410639,0.0005984426640073538,-0.0031130869370786423,2.279261151870945e-05,0.0013583427472798055,0.008499539511536244,0.4315574819980384,0.34033751863520256,-0.07102017350119418,0.006760926260307245,0.006407624837148034,0.020666939077511933,0.050470391734941875,0.01422474652844787,0.000617249492700154,0.028442274738073193,0.03554124938355689,0.005979891490615755,-0.005157022206086545,-0.0018782111352590805,0.08670087265097504,-0.00047383642733346516,0.028733827676447072,1.204346753485841,-0.029032201040779547,-0.03434009078266999,0.019211297224936086,0.007954064132390028,0.010683324657104145,0.006745692879773594,0.00839511821781866,0.005667350545353473,0.012874846780148544,0.0436617329519313,-0.00012884432421619174,-0.001810927502969532,-0.0019335636446898418,0.005792356477434203,0.0020418588613700826,-0.0008312404226087363,0.0005090781372518661,-0.0012757163575463117,0.032328195907847385
11_1,-0.0002078116248942575,0.00015160666352810812,-0.004214579452904455,0.004003608854910384,0.006005795019499818,0.0021867489842138797,0.00040123471081081476,0.0034221347062851665,0.013961083005187482,0.0077134866830319325,-0.042789228119757335,-0.06866079711974343,0.00870043035356516,0.007082368388974561,0.0061013048198079395,0.035567844218595664,0.0008367812828479377,0.0011402222781948215,0.016874849829646613,0.022909883228528886,0.014607127909041461,-0.0020198278760747263,0.018718347431132234,0.007879684371551838,-0.006808847364007143,0.028032760974689663,0.5893660968682375,-0.033089572379748224,0.05102712186667621,0.03232840815525978,0.009668690571910016,0.01672270404980786,0.011716411377638871,0.019638333209673915,0.0025795393490502853,0.01264338494154803,0.09355693808799409,0.002430299638280281,-0.0017404282545893125,0.001640852726719226,0.0011347115337340156,0.0025778383374361604,0.0006996655420178277,-0.0004604060374580195,0.001810391555931442,0.06663813080037899
11_2,-0.0004596954455107134,-6.779253898084873e-05,-0.002086067850839385,0.0024596049114516496,0.0010352755961721698,-0.0010442978296861867,8.610876982369659e-05,-4.695226984179702e-05,0.012228364798972213,0.13603096732559977,0.09614242274879795,-0.07981692951703649,0.004428940135609327,0.005619425403815525,0.008153942098221829,0.039657174354364534,-0.0003264094962467637,-0.002342183187014087,0.0234926820977234,0.028387788666428455,0.011247403203532085,-0.0050569118997082505,0.0021714764816106757,0.06037104772545582,0.0009232785718324845,0.026665265625264712,0.8202140699184801,-0.030526014260396302,-0.046344854049743374,0.02619835934460863,0.009966827137224162,0.015796772328727393,0.01011537325011235,0.013034729644820976,0.004914867412106022,0.011241287780515195,0.10825099935559022,0.0022829211033147103,-0.0018358302924081514,0.001324401946956513,0.0029267132506843136,0.0013133630853464715,-0.0015745447531235485,-0.0007543747185124402,0.0005963121303458801,0.05016972099742442
11_3,-0.0007977792889261701,-0.0009746785154343458,-0.006707439223465494,0.002824487104697208,0.002453086608202234,-0.0004541778974430024,-0.0008187787773577474,0.0009779456702336408,0.013361909850183956,-0.0035019762105668673,-0.05662288920257346,-0.07745239983466648,0.002419927455184494,-0.004225277941483246,0.005020104465841487,0.03283280031092895,-0.003495930971913301,-0.003940794315440432,0.019310607575228265,0.019627701313343168,0.007998347397790945,-0.0010201490291119515,0.013372649235915862,0.014478939037130942,-0.009306630867838719,0.017913755280923285,0.5739316779763376,-0.03751907703122019,0.033115319412999965,0.03030700991055725,0.008744604831336062,0.013995123848792687,0.011285420814742878,0.013695048166351533,-8.931102524136659e-05,0.014953067725608997,0.12210015233991492,-0.00010538458004978661,-0.004109201740103117,0.0010134471523895261,-0.001150279073547587,0.001599505959740462,-0.001160015504165153,-0.002396243335788883,0.001616132095491652,0.05994454192777204
11_5,-0.00030418295697954125,0.0003030109960449623,-0.005070858265729552,0.0040156952642582755,0.006187953839576868,0.0012675192892776463,-0.00035741029664272103,0.0034899136152624507,0.014143944592518755,0.01231492182507029,-0.03772270003914918,-0.07488706262991685,0.004569298770722767,0.007159574715509747,-0.0025130418391561115,0.03623605393127067,0.002275740185743843,0.00039166145398607363,0.019877938191096078,0.02175832269441592,0.013902950227427989,-0.001897457559720237,0.01704113769750557,0.009470644041621637,-0.00656763904134059,0.028025644215804012,0.587169458736003,-0.035162158027386405,0.054340635683398864,0.028930826380738024,0.009953484779690294,0.01691424533725111,0.012018561120122678,0.020611831534762134,0.0019434649955236878,0.017065884424557913,0.0943014122290452,0.002541443748059764,-0.0016978645487018714,0.0018350964208574646,0.0010318543420244181,0.003928979665918069,0.0010493398035897666,-0.0005124522174801102,0.0016729963171874733,0.06633214153899944
12_1,0.004157250198489509,0.025038469400450895,0.008391847608392669,0.007214590208866178,0.0049236351227551125,0.007218909455531183,-0.000281953416583351,0.013144631039140662,0.0009018605022408106,0.48722060983919013,0.36701773415807754,-0.06177993387125479,0.004003267556882675,0.009691411593131907,0.00018442137105157406,0.058367540414527005,0.0021428909877839616,-0.0005973269777960886,0.031803783909367764,0.041463967906361116,0.008031965532148775,0.018537876934545623,0.02626128592826624,0.08367403016078812,-0.004373183284719832,0.02883280491910263,1.343763670254119,0.03517042146208937,0.08274354275145109,0.011618775937564203,0.012251988349716289,0.02041421069107596,0.0036686907428805254,0.005606728523384471,0.004172251071482802,0.0014671673087685876,0.14402476665371605,0.005960825323188122,0.01594543570812477,0.021269620858412396,0.008106149669491533,0.004340856961152345,0.003126032855528884,0.00451324633681133,0.022349955325235253,0.039524237599493785
12_2,-0.0032287913450702132,-0.0077002149421788214,-0.006519379236415484,-0.006258128844533848,0.0018436368206951057,-0.0028071217407261272,-0.0021467787526473128,-0.0015290256802562925,-0.0009882497723867924,0.37200525667165724,0.28448674574507876,-0.07552419092919849,-0.002193158693478358,0.003980356713083647,-0.01522222747314515,0.04588001710080625,0.0008698190873094649,-0.0009850848653652517,0.02287115481069077,0.028030695139556996,0.008672129760824973,-0.0006545182458602932,0.003744679599997369,0.06725415697846168,-0.012306335400244105,0.022781958031765023,1.1533318842306133,0.018431947554455947,-0.0018397497948299446,0.013874048295094747,-0.003241209717049884,-0.012494989546248747,-0.00846049160866309,0.006231202517069825,-0.003771226717089126,0.008356502705577796,0.0445572679632718,-0.0014989452024647425,-0.00646546475379889,-0.005599683859104136,-0.010315348318300834,-4.0081658646058535e-05,7.685249139717298e-06,-0.0025720390078877854,-0.003436646762109893,0.030287409299176712
