,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0010989530436780472,0.00441957085468182,0.024100316133283978,0.04126975052374139,0.016469887095196378,0.025867523492531616,0.034131323482150144,0.010791006802483544,0.07134856718368005,0.14720149417500467,0.2595338268430442,0.11741160029476992,0.005116016651236969,0.0018924721184515778,0.07011167314461193,0.05201470359612288,-0.008752253100157908,0.019061889134717784,0.05854924222060464,0.07367395665470441,0.047798844331968654,0.005682406910468087,0.030469176450394334,0.0755524679277952,-0.007102365294941915,0.18261875097773309,0.4543628059150797,-0.027550653867110395,-0.019461254265508748,0.03389304573335442,0.06447454306704224,0.07521908129291145,0.060545108655431126,0.00620969251940604,0.06603980166401603,0.04871921742724529,0.12905518009698744,0.011391551458346904,-0.0031090343434172136,0.024615393607798818,0.015634390857277188,0.03756120907093962,0.003227692338410327,-0.004434861203406167,0.018144962275194704,-0.019967431399903673
10_3,0.007625127111864264,0.007634770301552266,0.028517459774628624,0.043066202342194826,0.02046618447948223,0.03653007474749708,0.04379083291439101,0.012464442269933991,0.07755722781023718,0.13935912191830857,0.2566549446868293,0.12758547519350352,0.012080424473726169,0.03119402998129498,0.058140973370784554,0.046689717087885,0.02058444566254945,0.016594259676022585,0.058052721002536514,0.07738978494946329,0.05180013371360514,0.018718663155864877,-0.00034298946373613416,0.05013950354944825,-0.002837830975595614,0.17998579378302307,0.45922511923537324,-0.022532881399766277,-0.023250863860861122,0.04222181754940608,0.06693640435395509,0.08271716677061593,0.06904337890837173,0.00529994780125094,0.07574915456126324,0.04499543159279025,0.11720593257860276,0.01880966434130813,0.004300363486309378,0.026043348414460453,0.016733263465682432,0.03746348868442773,0.01080182124291786,-0.006482479465926403,0.019399104638957314,0.0029958567937213546
10_4,0.004904459243775657,0.004504035505272802,0.023314587803187233,0.04312117075202417,0.01815295513271405,0.02664296194979798,0.04150681327222049,0.012284713927226949,0.07596643341960886,0.12287406078906868,0.2577757422005174,0.1213178546136549,0.016144251704983254,0.02929619635376456,0.07195536572985381,0.04631934430461589,-0.0034906399639332833,0.01567193662642537,0.04360731931514231,0.06642528596394348,0.05220622071340744,0.007595436283942614,0.02966916689070982,0.08650991744305128,-0.005924192596760508,0.18303685141761908,0.4540205034663519,-0.024622271264435166,-0.018475264548564223,0.033826286748539755,0.0671455684973644,0.08677917152886837,0.06567337274689215,0.005813409298898387,0.07367620441789628,0.0510407497311598,0.12264471449848055,0.014754237867276294,0.001386385656166969,0.02710006262287968,0.015717631963494908,0.039393242138091145,0.003507992620016101,-0.0047983153487473115,0.02059866900304449,-0.019282863919870833
10_5,0.0018097404188221523,0.0029848335893346563,0.023797167501199198,0.041527302371121746,0.014834742177595261,0.025735373067312786,0.03166811992600806,0.011260409278584736,0.07081094487884065,0.15004095152707012,0.2372096714472649,0.12826340642057998,0.0026540223502532845,0.007131514685513337,0.06713040818106199,0.04926427523817567,0.02262992591367274,0.0017649837303295873,0.04069994934220381,0.06512687667811982,0.05042475818291796,0.00796956333264467,0.02324749231542252,0.10435979138141983,-0.019207066084171567,0.19485597189781476,0.45250885801855395,-0.026570858169311897,0.0007485092814387182,0.023712640234983977,0.059911318625849905,0.07538148888091699,0.05990575524044723,0.00573646169711778,0.06667941896693898,0.052373800862622784,0.12112415724882253,0.014674967709118232,0.001230072499357265,0.01831644037145973,0.014730188545067583,0.040740890618614904,0.0033422423411315284,-0.004696505952155299,0.019377394761248397,-0.02226409436167001
11_2,-0.009434872639300092,-0.009620668618467443,-0.006453015933554846,0.017258113430701272,0.014802392081177411,0.00021086652387273662,-0.0027884082983049793,-0.014046238883733065,0.018845311619631655,0.03523314961445536,0.11106443632860934,0.07401276158218253,0.007729849553684111,0.005720630020734863,0.054112058751169236,0.0344672969509914,-0.013087802464281222,-0.004334969051906805,0.02661135161912588,0.05032980472884407,-0.07679971645230926,-0.01479908709759281,0.007645393224027223,0.054541253061721306,-0.028964267562152392,0.16182368806999542,0.14828194015031182,-0.026388555045717115,-0.008917730145537064,-0.06858654357434005,0.014133616664372411,0.05287880234459589,0.026673903544408278,-0.01667601581733303,0.04369921145977596,0.04119730447726221,0.09370942622225496,0.011570609130475933,-0.016441487102018072,-0.01671197670613761,-0.0068956086522937365,0.015991059895964905,-0.0028837277837176576,-0.019511973521448327,0.005470386693531387,-0.031044758016816956
11_3,-0.011371213270082548,-0.008728438811644323,-0.00262636937740004,0.021039299140815124,0.013899911300590363,0.0010563894940638567,-0.013346087167799767,-0.014825673398760859,0.024516186192645024,-0.006001969576578143,0.04969875937030802,0.06566832268145303,0.0016992127401905953,0.007738292615182034,0.05059604213096863,0.03153090316644259,-0.011930414950828585,0.005433293865051903,0.028138252428049074,0.03975923382930544,-0.05868081481678649,-0.0320584384350774,-0.012806467434708197,0.010874034261828858,-0.01947585024915579,0.12682330469920414,0.09268666345845279,-0.024929560551854548,-0.022266937557622966,-0.04390375334811041,0.014476470684981702,0.04673475354074967,0.026647283647342115,-0.03848190796557891,-0.006702109191520071,0.0404816575920192,0.08175381865511279,0.004083842038099609,-0.017977581535047388,-0.019289989892217186,-0.001551187020413946,-0.00014704843862039282,-0.0014377196675121248,-0.02131774329195456,0.0013351791349338852,-0.02658758644700695
11_4,-0.011994105864235455,-0.012242697458596486,-0.0006636308579086446,0.014745381550896748,0.01249114765127153,0.000988000479129221,-0.013249350508491487,-0.01295318700701511,0.020819144810214442,-0.008927290044703379,0.0491824557273082,0.07328408898613753,0.001363317065480795,0.008998289752642935,0.051935792009270926,0.030455517195231124,-0.014919555498758133,0.01681965161723533,0.024946879102616285,0.04029229889888219,-0.06331586566605085,-0.012141233811320675,-0.018657402266949726,0.014849839676209526,-0.014551427379991929,0.13863425115790834,0.08852919734008892,-0.024544073976228837,-0.007456797793867409,-0.032652120743295564,0.012184542839860332,0.047251137428320274,0.02388265225249382,-0.0234550890782757,0.004763485209332278,0.03872924421751572,0.08202016878027849,0.005681241139530634,-0.024375411608230837,-0.019104416439218636,-0.0019280737797265305,-0.0030622204452538998,-0.0017091180671920784,-0.022057267954892636,0.004044790850787338,-0.03496978636742909
11_5,-0.013050085876458922,-0.006409397243627591,0.0005649003491521253,0.021010689306716353,0.010522859625359626,-0.004024163116427219,-0.014208130639527718,-0.01443523881345862,0.022232668522006244,-0.018049083370844283,0.03899935372252947,0.05992096766653277,0.013099851264154756,0.009431218992491703,0.0573387212604925,0.030000626929493387,-0.010068704216130205,0.006714607003958471,0.0201648764589594,0.044637775033508034,-0.05867206504409536,-0.02805182474210563,-0.014993823308985403,-0.0024323184338247475,-0.017703397580582838,0.11367410345849155,0.08124171990990729,-0.023446986679418486,0.006516089832462381,-0.03399981227436196,0.010879119262244368,0.04625180733027683,0.02450468793642269,-0.03509027830751354,-0.0393050596150856,0.03805479210997783,0.05397748012195001,0.011180636681188674,-0.02105072619277762,-0.015504058048485266,-0.0019387325265479945,0.00010054380822756341,-0.0029006884098885808,-0.021598004193263957,0.001439392970859713,-0.028274324038478182
12_2,-0.005583254594619578,-0.00928280672980258,-0.011833891147353242,0.00861522917924544,-0.003581620999012202,-0.01595100961732779,5.3494034293894045e-05,0.008344048178130604,0.02899419601737536,-0.13318891751511336,0.003162159473373545,0.021178368159525993,0.003282111714849224,0.01372271756878703,0.05622666462671176,0.0584255237936131,-0.0014019603926704088,0.008142150092141039,0.043120493593765866,0.06058877707012697,-0.1119414552225649,-0.07479078159894291,-0.04388405854512683,-0.09810071896152729,-0.0053242023618897735,0.10161479433105991,0.12276012750891639,0.012708570187671308,-0.0351030407462103,-0.27047038701285514,0.03220460220809362,0.03159615682518578,0.006162352497039787,-0.062285268054463924,-0.1397011602722908,0.042793084802720094,-0.21362626157019474,-0.006311389092802131,-0.007680670961060657,-0.0014705692628416227,0.01735149325497511,-0.0149419003621162,-0.03011774775541105,0.0016090488236564626,0.004867683824686431,-0.1093369849150091
12_3,0.00043616509481454296,-0.007977749242361564,-0.016513994031437832,0.017768767039852237,-0.01745078188402896,-0.014715906289812104,-0.009443619551585966,0.006424840250770426,0.025377597359362708,-0.1579997114679771,-0.02599524284544724,-0.006977669994860714,-0.011169232899294973,-0.02890845642352273,-0.03427901308747639,0.030513658415966698,-0.000785846283028425,-0.009476997875101974,0.022027503125634357,0.020065267057995228,-0.14099622218581925,-0.07713580888668699,-0.05707230580888953,-0.1184673767818064,-0.035364784529469895,0.09106348018807249,0.10399889435785616,0.015220866036533783,-0.05246721287868558,-0.3107023477563758,0.028753890419643335,0.029215365518247275,0.005638004025414659,-0.08078182605360765,-0.14905721460878682,0.0310390601773462,-0.22310366927959463,-0.008215796092959353,-0.010286423547731152,-0.006973253335142022,0.010993625375967035,-0.01982011890878663,-0.031749790299787424,0.0012147878406369224,0.004307727547203568,-0.13143279869483085
