,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.053630381824096046,0.0621113292128087,0.0637358720106627,0.07766332357367887,0.07556468292615649,0.0710664502259381,0.07233959951941744,0.04854787405233959,0.059366898923573524,0.21444326751531684,0.17294427994720435,0.17326319961201186,-0.0018870941489723917,-0.0010696483777424656,0.09599914489149748,0.09413936173396172,0.006703014054710447,0.007671617177842642,0.08363768712364389,0.08355364043438243,0.03367749647086702,0.014819023607260586,0.02362484604419142,0.1234827221945874,0.010006139638749745,0.20443517466165517,0.2611851970354005,0.06058623301920176,0.007705231537314468,0.02227449868572629,0.06935722410641285,0.10721104515184715,0.08910484717084115,0.012797939347790895,0.06619669160606755,0.04345625035261225,0.07980904341698011,0.10324576922830074,0.09952826892716718,0.08820599186927906,0.07235747905778987,0.06448447671200337,0.04914641909444411,0.08693569221366539,0.04814826969333734,0.015385089800403717
10_3,0.05445282606345343,0.06166767069451313,0.06281039158855321,0.04688852422000704,0.06421421742301836,0.07281337647957312,0.0660242730405985,0.048125536153400116,0.06167935907712618,0.2038939994940048,0.16850150008932285,0.16774540325343174,0.014543495697798836,-0.0008690863265243451,0.08459679042058074,0.08164506463604086,0.00037393871177843403,0.004369541223159612,0.062495403167194256,0.07028222168591099,0.03257640085782621,0.019259406728902057,0.025034405397865462,0.10828890728782449,-0.012750140995143476,0.19954904590841313,0.2570215818825327,0.06003163675253281,0.004603167418185524,0.02256041296423942,0.06825005817202204,0.11042499116579484,0.08854430681077337,0.013679296270677158,0.06112342691776577,0.039285239582549196,0.0787914832267482,0.09321773896907382,0.0945910723346144,0.09286652764208955,0.04297918381305436,0.056614910668359004,0.04622007066879057,0.08375629757852478,0.04487733494203483,0.023690501888985267
10_4,0.057903860266835826,0.06732761985178423,0.06167021110348228,0.07733934187713606,0.07042745079101635,0.07587467387550721,0.07154626562745875,0.04576909825696594,0.061606080034857104,0.20855774809819455,0.17169366244871379,0.1698276840411539,0.010662294864784348,-0.0010291576113459638,0.0944182832219729,0.09076269046728828,-0.0014902067186433419,0.003910888943952041,0.07849896152813741,0.08706792143810727,0.03531827635636012,0.015166353034514538,0.013838730718308236,0.12656706840609386,-0.009290272360795585,0.20698914115770498,0.26460543580639445,0.05839380298977593,-0.012108716206221023,0.01877144374721182,0.06889376430411027,0.10831234953296343,0.09411834994136471,0.012078814663339883,0.06735084852542232,0.03665871475662824,0.07713166515048753,0.10241381036691993,0.10046655801219445,0.09126985931095657,0.07134900587420613,0.05703080852309003,0.05240676551724102,0.08455965962031625,0.04819417108713911,0.012557147720852275
10_5,0.05967248551514607,0.067428683995419,0.06150370191691758,0.07968243550199292,0.06798220566105136,0.07584003460322997,0.06818786940688168,0.044754916008449615,0.06462690870557347,0.21726068618370162,0.1754357253066824,0.17236493377110318,0.008636887114940475,0.0016999355749993017,0.0914588266573213,0.09335820083931252,0.0025557176864778853,0.008863660472576274,0.0851897500242894,0.07998941618571669,0.043802234266249136,0.01279311081226267,0.004021596016410529,0.12459427759523602,-0.01769472901706989,0.2118867602610704,0.2762717858330627,0.05384639586582013,-0.005822022322504615,0.008475571016930911,0.06691649459577953,0.10765688069095306,0.08820745232654302,0.013698228631527344,0.06878878739655463,0.05651583393724339,0.07846671755257785,0.09728418177525548,0.09882465788302947,0.09831817898234939,0.07163296523280008,0.06057938601617089,0.05030073200326579,0.08785213923499366,0.047024509110824474,0.010472616669038063
11_1,0.025891871050660528,0.03456416484996762,0.03152142326282867,0.02335173917117505,0.04895610850991801,0.022781518754740774,0.03416288616886416,-0.004000439869359858,0.037677375263621006,0.08572448594917711,0.04847436686692378,0.12767055596352406,0.011817711581373489,0.003833773574645767,0.07258421559754606,0.07511648600630112,-0.00011428645958603054,-0.0006276198149988784,0.060552243779382856,0.06762534559203554,0.004470146233333637,-0.013498192120371769,-0.02071199871086065,0.05929014952547806,-0.012634786469083137,0.1630125364826851,0.11735229709086191,0.039811268639977006,0.0025730502015810174,-0.009581034348626463,0.05253846853929786,0.05769395773592578,0.027514359941058365,-0.019728567924298182,-0.05381697467257835,0.0313223011878864,0.0645396048681469,0.055980800836999155,0.06176917651009014,0.05472335804844854,0.032579715510278225,0.030463383815605306,0.03036323655182344,0.04327360234754013,0.003974346843782954,-0.011965223209901546
11_3,0.025887360422682044,0.034918235895005964,0.03214652407438058,0.021762498072527905,0.04829701508926551,0.023170454498181284,0.02884738541029729,-0.004198141546997872,0.03562370743062049,0.0912038039958962,0.04519641097853222,0.13906980995576032,0.00630611389387232,-0.0006844503689730529,0.07014300416487536,0.07554416419240885,-0.00667935113541872,0.003541335613370227,0.0626184458802247,0.07022352451917341,-0.0013474113869199294,-0.015077552706941123,-0.015878323222907283,0.08552956982452295,-0.018995760081438915,0.16475741793378082,0.11961197947144026,0.041098486164754894,-0.007084553642356077,-0.013623052407405634,0.048261575501422085,0.05876636605384435,0.027869831234805104,-0.023608852146414804,-0.010399565265593533,0.04893724820241992,0.06588330510536712,0.061951760622359575,0.0609554596269578,0.05348700380115484,0.028980522737307304,0.03051420506577306,0.025600112945234215,0.04416889254402769,0.003942654586776147,-0.01802535229294451
11_4,0.025994169618851707,0.03901772729719499,0.0320072385806774,0.026022734965592677,0.04810872720549237,0.021863133516217905,0.03279729095791243,-0.00036856442375990487,0.033371049703778695,0.08750005790818265,0.04183861295714819,0.13239229015169016,0.008923573071312358,-0.0019173865489743069,0.06562703451748812,0.06722712624971842,0.0013091640684463064,0.004572467715504431,0.048675795522913685,0.0555296539086009,-0.005733125019571135,-0.0016480238988197476,-0.007842836218444543,0.0870308515085298,-0.014138620073256686,0.16346606348005835,0.11617583030939307,0.04125427468306938,-0.0015662097539240647,-0.013201913527780964,0.05138211357084405,0.059803791578217524,0.027986687015771165,-0.02133342375089177,-0.004681320798062827,0.050300727271040103,0.06668454053091988,0.05895019858833873,0.06415430978469014,0.05416083534204707,0.0329314973597618,0.030176560447428707,0.02453790972308084,0.04438040090803914,0.005389722809816718,-0.019231360369987432
11_5,0.026837557666525822,0.030926715290646025,0.0324764857998102,0.027120166286828375,0.04985510785504579,0.022608636312632758,0.0345452366846377,-0.0010133177099107375,0.03534860719892981,0.08606761982820393,0.04860242420762593,0.12621726955414772,0.009830891495672242,0.005406138984853454,0.06596584858957338,0.06739401901648605,0.00022466717195392092,0.005545985518412489,0.047622542481527384,0.05565164249541529,0.0021848039145300866,-0.012889443603717994,-0.018049683833154036,0.05604967471553327,-0.015262783949882517,0.16212109927754104,0.12002205562590328,0.04579985297045539,0.004214185239809328,-0.0025482922355855005,0.04654696606793972,0.059924079497350145,0.027521658843183562,-0.018751381937584112,-0.02711010014873563,0.049879773930316174,0.06649177937020698,0.06019162144112156,0.062315173254309596,0.0561126856565135,0.031173078880615518,0.031413431560122336,0.02885186467087469,0.04239331956703123,0.005051296779788605,-0.011333587567277219
12_1,-0.024546944524456108,-0.020848986197052825,-0.040441648767300754,-0.01596549272340289,-0.021399508083163935,-0.023134090075050885,-0.022686157495584024,0.0014106793616499396,0.03354285768027198,0.0263721090835417,0.031793996714293664,0.03902033418762566,0.010493366734386477,-0.004511431846485042,0.06635077079828779,0.06286244236453785,0.0017200585418604658,0.00513135546360607,0.042633725295997106,0.05043534274616776,-0.034574296230202924,-0.037836050402445066,-0.01419727149417782,0.003955244999264176,-0.018842656079924903,0.06589122842715202,0.07465907593655902,-0.02074581560725559,-0.011306893592746503,-0.06362987305722874,0.022824622425954094,0.012977327191364265,-0.0003542812029075011,-0.02975038881922817,-0.09731768061684724,0.021085552312099538,-0.045358229621388094,-0.041724714663669074,-0.03340581152418736,-0.06283917775182946,-0.025100268668603314,-0.01639607208551828,-0.023714319225173964,-0.0425914992019593,-0.004439746292136072,-0.0545205543961595
12_3,-0.013861909886240894,-0.033487644482197966,-0.03378507466876792,-0.0009807524708966282,-0.019453373317619743,-0.012238759718839858,-0.022467563194416878,-0.0009534629110637216,0.03440545591921241,0.043507497425944175,0.039483589085033396,0.04445581169672285,0.011697141062318575,-0.002624424129600718,0.06299136689081311,0.05763145346005228,-0.0009695394397275298,0.002790207271899594,0.041542223005404666,0.0577558169806729,-0.03865358667567658,-0.03970696039897789,-0.017963373064412706,0.01298634263551532,-0.02800259238490565,0.07123374151436448,0.08448935327688666,-0.02550394563473726,-0.012891150239197484,-0.06681328298343593,0.020184390527515927,0.009411835720083648,0.005246719365808897,-0.038236655487980456,-0.11032870623885313,0.019322899008474993,-0.05668529697435459,-0.028471794579397625,-0.03405794139560858,-0.0424568079323199,-0.007083155122386863,-0.01835968892990481,-0.01913936132449784,-0.0333682863802558,0.002644675923943396,-0.058747946904396366
12_4,-0.01603537064066955,-0.03394757713368959,-0.03703340740293034,-0.01715997134432355,-0.02171048300795468,-0.019748745896492087,-0.02324809851387578,0.0018802939071141265,0.034209732484664794,0.027183958375489883,0.02384210529796512,0.025399963853695234,0.0005982552694850545,-0.006831377044970646,0.055364738068815686,0.058328461165604445,-0.002239815000767726,-0.0003731741925498523,0.033665020245228106,0.04733342297329391,-0.044077336045137396,-0.03823808501162726,-0.018143787832526417,-0.013797706963452,-0.02016365783397838,0.04988508055577486,0.060361364501327036,-0.027403191567914167,-0.01676296387392433,-0.07251616864503459,0.020142417893121677,0.010273575050746131,-0.00020023169139009303,-0.04275667183574251,-0.10781700817469066,0.030553588130832275,-0.050311675484509405,-0.030760063890310285,-0.03566996892406955,-0.05682558779953474,-0.027577922480934405,-0.020270538790182667,-0.024149295672443078,-0.04378805608818396,-0.0070476208594907695,-0.06438132085184167
12_5,-0.025774632575773903,-0.03734397675238016,-0.04266534672143423,-0.01940835275723716,-0.028447759872670775,-0.038419773890922077,-0.027922024527867094,-0.0003166252522972811,0.034838975599084304,0.04969005278182826,0.032922177537570624,0.044589655252955475,-0.008413167844830203,-0.009985027550783261,0.07079235063901887,0.07320838289762767,-0.0031950032326023095,-0.0005483828195031852,0.05400495508202494,0.06327093343225106,-0.03807918170940063,-0.03999616656110668,-0.015880937381512517,-0.008991540666651655,-0.023327904150705705,0.051957831516713,0.07169186889675642,-0.02323507058146487,-0.007855625511382051,-0.0679372756673115,0.020673460513404476,0.015406334194831372,-0.001424542402137162,-0.03803433467571143,-0.09271991505921376,0.011638988462109858,-0.04365007129574794,-0.041975207934189504,-0.04344492041621174,-0.06650621107091627,-0.027241866789550397,-0.02921682188468371,-0.039699107688825834,-0.04969854336950782,-0.00626922349069297,-0.055150213230136254
