,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012991784892147073,-0.008941408045759618,-0.10727947878454988,-0.0815965047950234,-0.09289641095689097,-0.004169272524580132,-0.015578943989602453,-0.09311835154087704,-0.029935034962276407,-0.2414252328402184,-0.8951496939159432,-0.6147809820742529,0.03474487200974398,-0.049486193962910416,-0.008558395601268625,0.017255475908797908,0.004003471271090725,-0.01648002064245286,0.029017852586823264,-0.015313069518137178,-0.05619278656446055,0.026182498343545486,0.027025265471506046,-0.599606941795722,0.010825527693179108,-0.17085097251518708,-0.42157477293834306,-0.5493611376483516,-0.33715704799202134,-0.08713051283552803,0.0037571126415298947,-0.03570548373292729,0.013881879101635635,-0.0509519147608123,-0.08034829035401148,0.013813175249868286,-0.059796226003852905,-0.03590511797833891,-0.07101218076663511,-0.2189242058926174,-0.1228463185808037,-0.139799718658367,-0.04365977774726557,-0.043329200898408096,-0.004233701819885021,-0.013354596424252563
10_2,-0.015127618658736726,-0.020283551052430092,-0.10708949325693584,-0.04167425281182936,-0.09097155179627905,-0.0013719475258996382,-0.026915199650122065,-0.05929529674129156,-0.02840666178696663,-0.23822175303803247,-0.8454080329281605,-0.624633709263691,0.0043143842919387415,-0.054350530775317075,0.010378358981342477,-8.438482831444208e-05,0.008471616811630962,-0.08346413878523552,0.024246332122104843,0.007752714189242034,-0.059559053951661146,-0.002753381068750677,-0.008110434989913729,-0.5499454365903106,-0.0847767095339051,-0.15351150682472262,-0.3975649992160499,-0.4976135059685214,-0.3712606334403987,-0.10637964714075347,0.020892187797609017,-0.02517495454054609,0.025935283404207747,-0.05624773383190961,-0.09271143621295377,0.01678762828331224,-0.08293188434738696,-0.03945370977900164,-0.0758036400075586,-0.21192505909678344,-0.12867094792946476,-0.13295511957768394,-0.04018044784833715,-0.04587490105477357,-0.011221693388085296,-0.02609711814199567
10_3,0.005116882893560191,-0.014493190586496103,-0.049624822699733236,-0.034359768445301836,-0.027041699975115827,-0.031135293655577212,-0.0003849188766202621,-0.06756950362845304,-0.053244783371463066,-0.2692144166858162,-0.8417076459343533,-0.44740934563502244,-0.11823614324897534,0.025404781722807863,0.05780905515881393,0.0004415793272252387,0.03594182990873136,-0.07209445200660235,-0.1253324657403002,-0.06990973613585665,-0.07906986611562777,0.008921009661295751,0.050826104226756305,-0.5165664868158211,-0.061420509274035806,-0.208977080594711,-0.25394228154036197,0.19809526388961396,-0.28817940641897183,-0.11824386224869347,0.011961966081470933,-0.06627892626104633,0.03691820306874838,-0.04426858673133849,-0.00908203937350496,-0.06989723334879734,-0.13183427183931415,-0.03899309799481633,-0.04911030784132344,-0.21877872473102766,-0.08790232718534192,-0.1571850780944732,-0.05392639343640699,-0.039083901676971115,-0.016868494407414218,-0.04189301184960394
10_5,-0.024235608353144106,-0.014986244242440412,-0.07090326993810421,0.03342887471451457,-0.1187190938866789,0.01278706041264113,-0.08119089328057831,0.10049325550974882,-0.029492098124950728,-0.28335283994790755,-0.7221955120864775,-0.519265336844027,0.028075405924083547,-0.03828232073023173,0.1282221882675222,0.05814427817479804,-0.004008073263998526,-0.025229137697950366,0.07819970923370022,0.008454312836117344,-0.06878732707359357,0.04643133110493736,-0.2858788239193236,-0.5433884087309557,-0.16704345479659424,-0.16335092086522257,-0.3515012873754704,-0.42666685007984173,-0.5099975515849688,-0.2061503872544478,0.05318009867626792,-0.053711220959689526,0.019840556085174103,-0.08974509201009098,-0.09143487351231258,0.031212502414515453,-0.07507482397459345,-0.03973002358602357,-0.07023992100625326,-0.23068002411926997,0.02257524256582521,-0.1409614329893856,-0.04923823054853283,-0.011158302842714131,-0.004764185795874229,-0.03436537918170695
11_1,0.014964486383186171,0.000167962574491762,-0.09528582709528763,-0.08332596632484987,-0.08622345795093468,0.01894900697290768,-0.04880554684091647,-0.10416612248011344,-0.03010530329362281,-0.23055743443256996,-0.7358968134775061,-0.5680927134184498,0.02585686212937459,0.19568950649468153,0.03286476231573028,0.055022318061868546,0.0713571007184999,0.1878777143236371,0.09616662643204213,0.030087614453094474,-0.026194312886982533,0.012722016528882163,0.07100541662443845,-0.5086097651283358,0.04082599290094294,-0.1256651054105171,-0.3414730524479767,-0.4549171083170157,-0.3192437990567763,-0.1913838944122108,0.009046283787377162,-0.011932873852495578,0.01467863048150098,-0.038172510991763296,-0.07671467994049413,0.0027682925288432026,-0.08046006201158508,-0.04424402476165865,-0.0626953068518906,-0.20624274747076266,-0.12026714720119044,-0.1452951389508249,-0.02476795865922427,-0.04605746039148967,-0.009158867837352657,-0.01380347552644397
11_2,-0.010067193761175458,-0.013686276657661827,-0.10144024039277552,-0.07236865995064387,-0.10525721063758285,-0.003861243899850881,-0.0057292149904429835,-0.09248429208876187,-0.01505568125035862,-0.29964576865156367,-0.9354477881622008,-0.6582116753827726,0.005697911784765916,-0.041093806808712205,-0.005921330660430753,0.016459930399093835,-0.003129611610090649,-0.05111944133167471,0.013337518125456648,0.006455087945226461,-0.05347615428394694,0.0011177295025280604,0.04588827021225707,-0.5481526900881262,0.004495045754010595,-0.24897270250107656,-0.45112739612017483,-0.45718863325456427,-0.2642761952349136,-0.0713591020768729,0.03601883560543778,-0.03722842954331671,0.011683858948377706,-0.0697711979799605,-0.04138760076988929,0.0157207748622669,-0.06785756191177271,-0.04259819105231637,-0.10753483019152804,-0.22368014680792997,-0.1399213047578687,-0.14189861423489822,-0.043544202055682824,-0.0431157770599449,-0.009797550291606234,-0.025421643680501968
11_3,-0.057319542200755795,-0.008770458226344676,-0.11333195285753252,-0.08127053731885961,-0.10437952253841823,0.011098263207101002,-0.019104113254485355,-0.08697043382559476,0.03043355203154001,-0.25109353874108375,-0.8464514975375086,-0.6156148060666723,0.034638296076452205,-0.05113705033330449,0.009568915857672392,0.03008375429807909,0.039822839485132565,0.007056229842727362,0.009794371695604424,-0.015028985585427222,-0.0826707686390613,0.031697802034257705,0.003943175143803009,-0.5547703813185926,0.2538907637616718,-0.17399232450697014,-0.4522610923499708,-0.5906493515787159,-0.3065205653501941,-0.10151682060617828,0.049164667958439656,-0.05786076117748879,0.016407809311465023,-0.11458503923953725,-0.08036359249127467,0.02009947294172999,-0.06816195423521305,-0.037755943814602975,-0.05141185126459329,-0.2228159724945083,-0.11324112679316349,0.06535325694459786,-0.02942937704852787,-0.019311476955333265,-0.004207041320068122,-0.029797940323570953
11_5,-0.00548982107836051,-0.012414813480028175,-0.11021428981761994,-0.05174745896936217,-0.07066298909311627,0.006560998167854524,-0.021196039676339682,-0.08653775969783245,-0.012361091775773242,-0.2989683341488136,-0.9048172961621112,-0.8115910753788366,0.025458902774279972,-0.06629794470297172,-0.02521514282264209,0.06401735063064151,0.007482441376829518,-0.032115238174221204,0.016079969216439054,-0.0118138486425753,-0.03784712667748356,-0.013752763420975905,0.04749750559496165,-0.6000258075377091,0.015689534468672172,-0.25597317250457746,-0.4680714878385823,0.13858757091983712,-0.34580520537319853,-0.0669765540624714,0.025829956117958047,-0.03149049093328206,0.00931807918887352,-0.0481172397917168,-0.014079689688360793,0.02644139122252435,-0.07804479355122794,-0.04217015904920865,-0.08963920090162983,-0.22533208903294194,-0.1559214604566051,0.1687987966684266,-0.03838680763501034,0.0424674284818503,0.03994367151726844,-0.012790955584821628
12_1,0.05377622211888411,-0.009212996969567708,0.008780879280735062,0.030190177561125648,0.0676844935311803,0.05106777178924529,-0.023088816322962103,0.07216400468869642,-0.05426532892806826,-0.07690399601107664,-0.40170125413032337,-0.14543541858977482,-0.026490607668276257,0.04706704142384497,0.06745951512755502,0.08916732603027236,0.06001809366967112,-0.0456922541320626,0.037340200757875315,-0.010716268297372012,0.08482394455247537,-0.049586557240861875,0.05613812319994265,0.038996451945675116,-0.06345815824290933,-0.14924790304045799,-0.021470111972092892,0.18954055762236754,-0.30206340907863294,0.17086931539192907,-0.08360730142916203,0.017659216185727897,-0.087937398992016,0.33686195886624914,0.23895494012455706,0.007466940691802928,0.06941640713603676,0.025958649945614656,0.012255471900348232,0.03776324425611993,0.04181130705414919,0.0427040010363214,-0.06398626906313137,-0.014113820001082833,0.002936019088189619,0.2186753693711043
12_2,-0.11543790129484553,-0.0037217005846439714,-0.07133904765588198,0.0021366238854456376,0.005138027185599782,-0.042561586707292154,-0.019187474948962592,-0.10131639599279414,0.006810455199642467,-0.16710586762643156,-0.6910343026133096,-0.4571595292955453,0.009934042655622505,-0.06193325985015839,-0.0794266990390102,-0.032849865806577984,-0.00477234378556591,-0.06382617693855154,0.020706021489106833,0.0033082414438257673,-0.023093261602640056,-0.05725691783531111,0.06505987714913355,-0.26273909447729515,-0.1028547283720035,-0.25559025016436654,-0.3263140564433972,-0.08766268331747672,-0.5184466977103135,-0.25525701852195526,-0.08215533923744378,-0.0024872971716950287,-0.05460292550565268,-0.05120153669973632,-0.06623522592500819,0.017142290653320017,-0.052080103311467056,0.0056629796345638635,0.014652653795762976,-0.09264778286814779,-0.017528599218321173,-0.1305650691991183,-0.048481566020915606,-0.052715629611604156,-0.012210731543071694,0.049087412930114545
