,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013749302410912257,-0.012533373968746268,-0.00013008770112097354,-0.00041360467041956365,-0.04240377988075606,-0.008909088393497308,-0.031817984256898205,-0.00942986571422131,0.007359426685492142,0.6317780006392688,0.40696391921394864,0.047757895784259444,0.0007092495582142883,0.012924583002795477,0.006524937518862815,0.013057830180727956,-0.005465479623120465,-0.007300848317706021,-0.0017866890244746206,-0.004796638874592397,0.004342436653180057,-0.04293808622414696,0.01648591448544824,0.1918312471770489,-0.0024391591400301257,-0.0046233290233969725,0.41807145119191114,-0.019125622593621567,0.005035359110947737,-0.051380428626864906,-0.004819165848198198,0.0047688627777002805,-0.004047790299678835,0.018359316515352976,-0.030846602408718907,-0.00043480176552338303,-0.021481798465923622,-0.01788104824506857,-0.0052290390432027925,-0.026571141518415647,3.480061944941145e-05,-0.017438722669831562,-0.0014342784158712955,0.0026109457990335034,-0.0008006553606592377,-0.05346436675832297
10_3,-0.005976095991279233,-0.012929771028076653,-5.1995849168640453e-05,-0.000413028403096757,-0.039193463426257714,-0.025031560843553548,-0.033918809791719545,-0.028629190842601154,0.009599643312227051,0.6262085870297728,0.3757595469280274,0.04874732246876789,0.0006791572973121006,0.012479046292978767,-0.010356596382183288,-0.008057689740767145,0.0024243813065875433,0.027464475830416384,0.0035728582556346783,-0.0018880412023666595,0.004918953249301498,-0.038857204375348536,0.033247238701731206,0.06255045738901284,-0.002296250910777292,-0.005648229266702437,0.3500852693804106,-0.02356946145437604,-0.009694505736936608,-0.05741075332240975,-0.004291122460923874,-0.010122934845078839,-0.006036110534340101,0.021097856855033285,-0.0005160461139940209,-0.00021098052269816618,-0.017781232493512687,-0.017839745365581423,-0.023312928865087103,-0.06250796773871496,0.0003163444025127227,-0.01740839178531791,5.844547453307501e-05,0.002336208180829775,-0.0007911484297880179,-0.05315195651837086
10_4,0.019717847693056314,-0.017711913103031017,-0.00013008770112097397,-0.00041360487044517734,-0.03290657410237495,-0.008887103279599276,-0.028353524487036624,-0.007300467384000943,0.007259285070145277,0.6756610626954418,0.449067414083652,0.04143106724586168,0.00010543564142231096,0.014861921723136717,0.019453048029806266,0.013339031122490883,0.005290891417046256,0.023003834422502104,-0.001868842989818113,0.003801135136483235,0.004379516741891996,-0.04654716242919323,0.024791204091861994,0.19434391014067398,-0.0024400935311115353,-0.006104699143532278,0.44147460529641613,-0.013797478532485254,-0.011785532012074542,-0.052266110120496354,-0.005245119719477163,0.009474415270521182,-0.0037839169871071716,0.02375849854056799,-0.035944508405218435,-0.0005199420038194335,0.02103375964756069,-0.017830221584609212,0.00040830394727027106,-0.02776461837926671,0.00030672023618263976,-0.017439657060912973,0.0003205411527170063,0.002304795399649247,-0.0008006553606592377,-0.053747935483736395
10_5,-0.005257819744290872,-0.017494593868960594,-1.5021378439873342e-05,-0.00040735891624369975,-0.038583122204072694,-0.011853157145362567,-0.03395724515145607,-0.021651665328019425,0.03174496459153199,0.615640326051247,0.40821787707054497,0.03631016165245049,0.00036834358852078585,0.009849003515763873,0.006221034860244595,-0.008930740826015872,-0.0020425099434445903,-0.005619738678337161,-0.0019023229540632025,-0.0007544381520004553,0.0013350184300123108,-0.0429072045848992,-0.012378960716424976,0.16786693752156662,-0.0029883202141290843,-0.004861297727957464,0.3930815820290906,-0.024911090033708467,-0.007887871894466122,-0.05269474612381513,-0.004497892708020542,-0.013842573027038575,-0.00459859663653586,-0.033476549330775845,-0.029445964940831404,-0.0010278003187647502,0.004176022992495679,-0.018190404285942312,-0.02082358579703967,-0.026534234621705243,-6.224655980403555e-07,-0.016748132230036475,0.0003636796602274981,0.0026696777840591237,-0.0011734667445276892,-0.05409001668941117
11_1,0.00346788300565928,-0.04960530940517541,6.338859401152643e-05,-0.0006329510430841367,-0.09589797628644463,-0.027441435104253134,-0.05470286287916823,-0.013480308341606122,0.00680434891074392,0.2595707525994774,0.015988526036828522,0.017489372544102214,0.0003928468275075518,-0.03303387612198535,0.0047900251853010166,-0.0029002938320334525,0.000970413911950145,-0.008872957843218829,-0.0017644772631126091,-0.00120134910951275,-0.0211268865558913,-0.05559222077879218,0.02929759230360719,0.04035179257805142,-0.0023734902111103872,-0.0025933881395977534,0.33838832798108986,-0.05968646426346932,0.006350988997763877,-0.05729285508884739,0.012426708292940332,-0.007024847813588257,-0.013878216663079328,0.30432896717032853,0.320921937593236,4.5497631263392906e-05,-0.0017534488594593812,-0.017943174509338237,-0.042373890638602106,-0.0358875669046071,0.0006065278102866905,-0.041789803249417556,0.0003188169872514173,-0.00018199372489035573,-0.001798345805098531,-0.056089022521455034
11_3,0.0031951080945551106,-0.021264784869155937,7.366025182584796e-05,-0.00017973887455075008,-0.09641533399675954,-0.026745337387998232,-0.05570678398004718,-0.015236291873180416,0.009359090788628215,0.25078846713742475,0.01563038778456599,0.023734365483157237,0.0005083489818042389,0.0046335471323485505,0.004799991198243872,-0.0028976560316101487,-0.0016517948755122502,-0.009889153920182813,-0.008765197029332606,-0.0012068872372427205,-0.03807137211398296,-0.05592982035596476,0.005009944989828983,0.029394150628734714,-0.002223304795220544,0.005600942675669921,0.1997385833928349,-0.05952545079721447,-0.00022772923138685594,-0.060938594581117375,0.012344816947293256,-0.006838807714094339,-0.010343804457374829,0.23383746851575302,-0.009962195333441868,0.0003773011886443186,-0.017628818811079534,-0.017972065445336756,-0.042381992049613536,-0.05701244054901485,0.0005879673208113957,-0.041352902287193016,0.00033340830539682967,2.814784318277844e-05,-0.0015088962836159563,-0.054577199184189615
11_4,0.0032776951545408148,-0.021743171103235454,7.366025182584796e-05,-0.00017916260722794364,-0.09565692573259739,-0.025314165676744084,-0.05576682113142522,-0.015394744134659143,0.009570008146763991,0.250524086233159,0.021395669700116436,0.023778738024539604,0.0009323251769014723,0.004932011591140558,-0.0019104509526771552,-0.004318339723964776,0.0018985731881080718,0.0005417690229617237,0.0035945952308199594,-0.0006963709510259716,-0.038864912532843555,-0.056647702066544875,0.004953428390514514,0.0336315882824816,-0.002093238717470794,0.0012148719471931743,0.2052096096393591,-0.05964171926902915,0.002942418195497929,-0.060746750870780915,0.012720277593826821,-0.008281628721827574,-0.011083547314613222,0.23678609262484288,-0.009707550936154748,0.0003594307314941969,-0.017570556625851275,-0.017956461902707957,-0.039028440862805366,-0.04929855280177699,0.0007280676724687658,-0.041308139962389266,0.0002723628955783944,-0.00012961813818782855,-0.0014993893527447365,-0.05551819382643733
11_5,0.0033911410887280807,-0.049170712564118535,7.366025182584796e-05,-0.0004814742446881693,-0.09677962204177219,-0.02739383253899831,-0.0550252189833552,-0.013510363782558061,0.007044180115286499,0.25775198790635007,0.02053832356611092,0.01768114208509591,-0.0007097814550980719,-0.033038838803628116,-0.001920416965620014,-0.004718465607863017,0.0009663714823416529,-0.010238597439058092,0.001784020689087271,-0.0006964779082047451,-0.021146711283408202,-0.055932968173521766,0.02765133005485157,0.04324846509002632,-0.0022105393208730977,-0.003623735370704754,0.33727100735941884,-0.06399945573276648,0.005976930531160572,-0.060047840900947135,0.008299865837129208,-0.007145414751371498,-0.01387739321186175,0.3042407660304539,0.32022453706251985,-0.0008396947852792703,-0.0018330723794798655,-0.017945260203638513,-0.0390918696484922,-0.03368583899638135,0.0005879673208113957,-0.04177912795991218,0.00031933537492065574,-0.0012952302317497965,-0.0015088962836159563,-0.056529229626826175
12_1,-0.00025256434628054855,0.0029781297025137806,-7.272160515406074e-05,0.0065807178756976436,-0.0021878440713959586,-0.004478520988251137,-0.002519828417659409,-0.012570757939305932,0.0021583430849058537,0.5218323593018217,1.226418531062655,0.024348626631260646,-0.0006629470481881723,0.016760680562999015,-0.002117694824378113,-0.004329241000262606,3.24725229512837e-06,0.014387084278403826,-0.0025412447238004677,-0.0005462622590122056,-0.01219029405457715,0.8710709512088038,0.00680629899686859,0.037765839952752685,-0.0018241170453780528,0.28789164772466347,0.4615250163901884,0.014585093722649429,-0.0040352550558244585,0.882429831086967,-0.0018068557318638666,-0.010008792279373086,-0.005969283585932778,0.3644292296635182,0.3100107525037467,-0.0010883344285546692,-0.004655775366115931,0.0028576968843130883,-0.0015175919200763463,0.003757886185815583,0.0002616116292335662,0.0028621802354421655,0.0004239586056064169,-0.0007328139641921464,0.0025975126929244953,-0.040263515502037724
12_3,-0.0006394030995533386,0.0052597735557346325,-9.793237930730172e-05,-0.003554639797491793,-0.0019389004084084476,-0.014343303987836089,-0.00687685360184631,-0.012577837566468542,0.0021289976101407132,0.5246599965575904,1.2109690400096436,0.024442258268530713,0.004990200235403064,0.01381543110192374,-0.0021251523390197063,-0.004316422849865825,0.0010524773237447949,0.02371379186075022,-0.0025418079711823,-0.0006932500086481083,-0.012789456071699332,0.8702395042339254,0.01400998014826449,0.03750833864148196,-0.003032955287951635,0.2956035632440517,0.4519495929462169,0.014773456483408496,-0.002091735226407309,0.8648184704221903,-0.001831586646501188,-0.009119235611353948,-0.004277716976232147,0.347273572768456,0.3024614365302666,-0.0011970075952535283,0.004971420748016354,0.0031706257099952083,0.00011624734703916847,0.004334302415198377,0.0003842179138069386,0.0030268451095447893,0.0004358101215953306,-0.000562771029220651,0.002466533187720086,-0.03904737486158155
