,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00370542375228755,-0.01521515829870806,-0.009813036934234414,-0.02012400636127441,0.009034426746213712,-0.011514994796096844,-0.012843500128624192,-0.015983011234585683,0.03345741553701237,-0.8066316721447773,-0.7012098466978004,-0.687120792636375,0.011693126984905823,0.016125893807607088,-0.011441973551431532,-0.022492679540237096,0.0022248443579546842,0.003255032287102378,-0.02642200901610597,-0.018171125016096436,-0.19838443459290525,0.026538592410932642,-0.04516320409811909,-0.48290512155655,-0.024704755309539066,-0.584929490165003,-0.6241074624297231,-0.19089727681428748,-0.36825862647186,-0.037441132744477836,0.058610665567315465,0.010392257478234428,-0.015623717594575988,0.00602862907815557,0.001170699960858323,0.009410921589448383,-0.10592337082313048,0.007225603183748753,-0.004896590384372756,-0.010413154267853041,-0.024333040338894107,0.0023460558249314375,0.00012467742515544407,-0.015370934064601958,-0.03219112596182006,0.035536111398601515
10_2,0.006690326289888149,-0.011454265049442757,-0.00932163520714704,-0.018570627578226345,0.008566195032896342,-0.007878033886013162,-0.01640831932787144,-0.018474726083328584,0.040199701730206615,-0.7947202537339862,-0.6826289945674986,-0.6568475411746528,0.004885009659956121,-0.003470611643567203,0.014892748827337349,0.0019667007186551064,-0.005620262205549209,-0.0024509823410110696,-0.011201482472869931,0.004921325966339054,-0.18938104406866849,0.03623527503651655,-0.0474203323956781,-0.4828451554843744,-0.01751252460407479,-0.587404882992767,-0.5932379102933365,-0.2708273069802337,-0.41012640251492155,-0.04333813280349309,0.06762053360599546,0.00944104191722253,-0.016130670671325557,-0.03509218157770861,0.005547165472051773,0.008228212322621421,-0.10210267238830695,0.00373107650570988,-0.010864284696195436,-0.007928075681262279,-0.02155204121583635,0.00566255640959371,-0.0014439450898136572,-0.013664003215886778,-0.03389692958050339,0.03877379880229757
10_3,0.006245510237861193,-0.01451419421884777,-0.00671505944105323,-0.015748203889879738,0.00828148933168098,-0.011442583067117835,-0.014338726892292167,-0.012188093726424232,0.009916581216476025,-0.8210774847439308,-0.719424669735709,-0.687121319368017,-0.03906808920216368,-0.03508783212252466,-0.027783860757452542,-0.02740365368122146,-0.02034802121704562,-0.0651156477118239,-0.039012806555754474,-0.021600585889450085,-0.10800816652571459,0.03685875271059811,0.06526648138555595,-0.5190494278409847,-0.023860170720590008,-0.600772900492815,-0.6252458435321963,0.06411154965318765,-0.2766909596522793,-0.04751660926350179,0.04359469569882235,0.013026844172168326,-0.014394473209313856,-0.034428116188952015,-0.019850112557807092,0.02375728946021971,-0.18055763185678042,0.00897968482483088,0.001648759590340975,-0.007750453871792399,-0.024999346598874723,0.00026517778837236567,-3.78062751854785e-05,-0.009461277855480992,-0.028261570912506886,0.03328198509906095
10_4,-0.022960847540637448,-0.013080743424099909,-0.007016059945121866,-0.009564332571787895,-0.009160478726288324,-0.009644354988187056,-0.018812255977536878,-0.013265951396876505,0.013605425163391778,-0.7750848593929086,-0.6764318030733433,-0.6294605484493849,0.00659838927354126,-0.004370225060668634,-0.0015718733254982233,0.005262543471888554,-0.008751299700218247,0.005478864645138847,-0.007543470643827257,0.0059552431929177,-0.17369165187294064,0.03946981665725322,-0.09023981239216729,-0.46517335417160194,-0.03410467502763655,-0.5492096879492505,-0.5433493956986697,-0.28464602456071614,-0.5535219412948659,-0.036751701026016284,0.08029136298658698,0.023443273016283895,-0.013533424851495033,0.010346244029101188,0.005307273736896757,0.013736906679644716,-0.0867578560893551,-0.012036088588737393,0.0096862872827804,-0.0008616407791832907,-0.008367497250964032,-0.014656018566044019,-0.010222285972849545,-0.011273541919732441,-0.018951885029591616,0.04223921052750306
11_1,0.012696183031104025,-0.010018826728905158,-0.0025057878977921225,-0.01669784093542423,0.010249762325976056,-0.009847532266381796,-0.012798719565260797,-0.01708754961522286,0.05369094802393073,-0.8133350047816434,-0.7156192117342143,-0.6828756646963321,0.0086921959263936,-0.006671417428563375,0.023718132145263714,-0.0007078058485749796,0.019799743218685616,0.0014884358094557854,0.009480363257385476,0.0498324056862231,-0.1821768678978125,0.03580967906731312,-0.03678612095489954,-0.4922432978971202,-0.02651101930255592,-0.5690284600848399,-0.608290765248072,-0.1644752521775171,-0.3901910746285132,-0.05222534377382024,0.04526146341351536,0.007729505668970646,-0.014404069973037947,-0.03574575055893841,0.004286595132007346,0.022602483085651458,-0.16222309162610224,0.00585574760309783,-0.008987691807316102,-0.007426793561073914,-0.030442238921857767,0.001699878950097853,-0.0008931679857752125,-0.015725337617634835,-0.03575359940735618,0.03904204946017731
11_2,0.004965810481405644,-0.014132551061996493,-0.009089521579764248,-0.015616919186216726,0.007054238700655087,-0.010925202723173415,-0.015357764426326977,-0.014436457778584403,0.104039266234605,-0.881588145566353,-0.7331327763105496,-0.7044025290346866,0.006580955296286733,0.004225551435196747,0.008140941971810879,-0.015144293522876277,-0.0014386395613421616,0.0037489136240161686,-0.008256729253390209,0.0011206168287186658,-0.2070202631582893,0.021499063242002212,0.05567600337745963,-0.5112107918627324,-0.02689173721761186,-0.6088029392847574,-0.6240567618545498,-0.11436840755429996,-0.3038227293630935,-0.03684800099026344,0.04693477157581201,0.013139737582775151,-0.015053876874094417,-0.035127103057440184,-0.021880058924360055,0.0024878598234635975,-0.18939637197647421,0.007884972343069799,-0.007575063383118601,-0.0071631428699599166,-0.018202536566166775,0.005258746606999428,-0.006306445187153029,-0.013141694140520565,-0.03453553597811957,0.03031110434879259
11_3,-0.0012640642483793209,-0.015062952857744347,0.0013359738252714712,-0.023610661223325773,0.005751233781500904,-0.0062506134023821245,-0.010663109251141969,-0.014819854072143854,0.17184251956607088,-0.7893417168637269,-0.6956560470586503,-0.6819091040632107,-0.0005480370564444956,0.005852905260827319,-0.026771528695048702,-0.025816630217668404,0.0007749985907831578,0.014569922234273424,-0.0341106348401949,-0.017853070959127307,-0.1774673523683804,0.03590615038862206,-0.050691718148357726,-0.465438564327995,0.04093862331507531,-0.5808646449177121,-0.6185508892455555,-0.18978270147765122,-0.34549028681697125,-0.03797740454917395,0.039261536208078554,0.007015181150718788,-0.014507856191500112,-0.028813158106837957,-0.0008458714041647615,0.03101973856554226,-0.14079615484635766,-0.003910963930960839,-0.0051004066435746285,-0.007526623340225274,-0.02452442837315763,0.00044162843123645205,0.005382888419400617,-0.009886404588233337,-0.030663579200840535,0.040620821843338734
11_4,-0.00362925856062713,-0.025267550551717022,-0.015232912702253427,-0.004312306040840924,0.006354658392927265,-0.010705278265162646,-0.00847985227033499,0.012210359178159247,0.07539659196989346,-0.8288389895459808,-0.7438661600056815,-0.6811682009337523,-0.02101498659083117,-0.028067565762602494,-0.024522938518929817,-0.019760220205640142,0.0005222322704969696,-0.08067716631494747,-0.037495652566605246,-0.019866187777677076,-0.19397700868628798,0.027178582452991977,0.04641971274648647,-0.4965748409419654,-0.02551550509175109,-0.598931491023127,-0.6351711313110692,0.002585728106628648,0.13757843134486747,-0.04134000268773433,0.03543832234582201,-0.0021511934749044452,-0.018953901399798426,-0.04330008778598759,-0.02976606980831427,0.010077907249136464,-0.19684135246576254,-0.0011271284445581182,-0.0034983406773989338,-0.025739658458291913,0.009498716452176603,-0.005460773022201024,-0.003949818627822012,-0.02146413382460565,-0.002147413000298749,0.02657155320292971
12_1,-0.01089234161641545,-0.002784901708617555,-0.007329941589325344,-0.004000056836628346,-0.006678137319610538,-0.0077031246010728725,-0.006800161414767735,-0.010829043709615674,-0.3114723895327553,-0.6913114365633244,-0.5882617761795307,-0.5617513233803421,-0.01623007501842276,-0.020245720207460297,-0.021136373453928377,-0.031227803075933185,0.003066833267171951,-0.011420203347453355,-0.033162974427694614,-0.01736017085163522,-0.09286525355744597,-0.02580907829158866,0.04554573978019532,-0.3158322164070766,-0.0327078769423626,-0.4651450476081247,-0.5056989601417695,0.059916060248446416,-0.5220225115333588,-0.07733389032581432,-0.28796080507809907,-0.20298642151013882,-0.03412021685073713,-0.028425281958908755,-0.0007706250345298268,-0.016237479298079473,0.0458945030887146,-0.0010852239312695176,0.004782182488435883,-0.0033550651745389752,-0.01389504888117936,0.005994969385862946,-0.00905332382004928,0.0008623266712830492,-0.014776795232988528,0.0021143692904721173
12_2,-0.014361748540064438,-0.015366213216277791,-0.010381172124052613,-0.015210363049519827,-0.009406587389470573,-0.005603536926227679,-0.015018054694973564,-0.011265993431500051,0.019669210999350456,-0.8174151867466074,-0.6712862822790578,-0.6564368374756889,0.012689849108797027,0.008682596713286915,0.010405662825634491,-0.010734850331910174,0.00047494552747974716,0.008418473075079494,-0.010418510801985383,0.005090452145161197,-0.2540380616550221,-0.028190125054907065,0.058900900934672346,-0.44883231592809014,-0.010961741821727381,-0.5555181129524089,-0.5834338117046168,0.00792465204044099,-0.540279940958599,-0.0741301426637598,-0.07304415162521213,0.02963154780902483,0.0143265199973276,0.003329290464406877,-0.018078869516782593,-0.006633402259956564,0.04768177294099664,-0.018769309704368346,0.007372662471141028,-0.011572822068393657,-0.015048938978992628,-0.022504504439584103,-0.013163768992288901,-0.006635220802839871,-0.028825136733308495,0.009920923055481621
