,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0056361510634274385,0.001472935762421395,-0.02048556622498767,-0.002052684457240812,-0.0024063323656813946,-0.024288694923177707,0.02271517248877031,0.022761069964711552,0.005405892682634602,0.23225803786756327,0.4435062585609476,0.003851871881315037,0.0,0.014572498071312757,0.0026858475641449763,0.005576036110018495,0.005553756089855311,-0.012139946852216373,0.0,0.018464068172806148,0.30793302223338115,0.004931401541681065,-0.1500072064930226,0.5030239164384656,-0.0067911047390589105,0.227509785922365,0.5050485022988636,-0.032358814918805955,0.03663607634258353,0.09749573410115682,-0.011646928417046258,0.01208717450804522,0.0024610431945360587,-0.009944352458169848,0.10040967043602253,0.0001718811644552151,0.06856791859283927,-0.02622077715452742,0.03284669799077669,0.0014941118519777223,0.07369421363024252,-0.0945251541715752,-0.0009165708760201718,0.01436584861131008,0.005330584077664782,0.05312965868567793
10_3,0.006784382938077446,0.001472935762421395,-0.020570177238482125,-0.0008333705174122549,-0.002724365754911514,0.0009802837089124417,0.02271517248877031,0.022761069964711552,0.00883464152795605,0.26591214203565067,0.46775786579411066,0.04693701532808547,0.0,-0.005255069336533503,-0.00567011591103414,-0.06456077366627466,-0.03555180205769094,-0.062031798830837384,0.0,-0.014502508853689117,0.2667468058559003,0.0010867468264879132,0.013949723673639634,0.1953177101819913,-0.007533283620645817,0.16676410584704754,0.37686931734067664,0.011722493589151528,0.04866239123940686,-0.08341683756047674,-0.06793371914639938,-0.008755064509979038,0.004976087824767359,-0.006599633833998048,0.07888784814277292,0.07369249457270645,-0.03940987000534377,-0.03336597722151674,0.06614353629260068,0.0018755618279770532,0.04561355883241322,-0.006212440219117572,-0.0009529250913920603,0.012255683572736235,0.0026379411913455596,0.0035706295860179395
10_4,-0.010932474087911311,-0.011538887098529073,0.03432565395239411,-6.656410915443882e-05,-0.02271761445480384,0.012790050206206955,0.024956622367092517,0.0037443145384541674,0.006420599659516431,0.274499503710573,0.6149546365902633,0.13315649121921902,0.0,0.017921351696596404,0.0018552303389805175,0.005193521262506246,0.00995802471971197,-0.012387751636475881,0.0,0.020484710356381722,0.3561223419500469,0.0027753960295378074,-0.05922971121057087,0.28734670529123096,-0.0026458219490061072,0.2300420456614565,0.6548278665706836,-0.033598292903319976,0.023993906106477367,0.1449993378834689,-0.00035482275075784074,-0.004233783001743993,0.00278922663674115,-0.008923269717635497,0.07550036070652333,0.0003259299472361788,0.07400950509843532,0.06590120333378113,0.041298488762747235,0.001501583622272312,0.11991299096352644,0.022061713664537824,0.00543179709431959,0.0035142677518929643,-0.00626424660092511,0.066823156826716
10_5,0.00688839554785753,0.0005494708142156703,-0.02048556622498767,-0.0007383255777032724,-0.002698169201831294,-0.028654833617465007,0.01762580028858269,0.007223476218026611,0.006889443397414432,0.2434080829037349,0.4113598925610018,0.09570971928010709,0.0,0.018660527930061795,0.0018552303389805175,0.011675383548825424,0.008250930426526122,0.012894266488291867,0.0,0.013755865825559332,0.301089303477591,0.00478004781699739,-0.059250807755501456,0.18619114716384352,-0.0067911047390589105,0.22171951986116212,0.5262519639538069,-0.030520088431937115,0.029311101901199208,0.10541981233831406,-0.00958802408474076,0.010698841405878037,0.00278922663674115,-0.008856111714124346,0.06739148391724852,-0.024513652698607835,-0.03982755336948901,0.002566596268891934,0.06345934046376255,0.0014941118519777223,0.11445828300311112,0.04172786742914604,-0.0014389484727573018,0.01529962852809235,-0.00626424660092511,0.05254285561389431
11_2,0.0056361510634274385,0.001472935762421395,-0.02048556622498767,-0.002052684457240812,-0.00257562305172158,0.0008857967445820233,0.02271517248877031,0.022761069964711552,0.005405892682634602,0.24118852581890515,0.4176135337445631,0.052290652907777985,0.0,0.014270691074135783,0.004406954817285362,0.005576036110018495,0.003899323304175939,0.00854960215920578,0.0,0.018342673632609184,0.2614068917276399,0.006848446266221641,0.024640499184849576,0.18410111953827715,-0.005930633238143652,0.15936708511549383,0.5710829479647597,-0.021472312964462004,0.05124010169806563,-0.04724027605551031,-0.09171523975591932,-0.013525203685637179,0.0024610431945360587,-0.009944352458169848,0.09391767347866233,-0.017159346000712547,-0.03818191677628214,-0.08428104363299009,0.04317874476588335,0.0014941118519777223,0.07318811298077221,-0.013938643359093464,-0.0009165708760201718,0.007684599919108766,0.005330584077664782,0.002064601566702127
11_3,0.006680810013546968,0.001472935762421395,-0.007013530680407429,-0.0002700291950576499,-0.0071574147467303,-0.005476916642134329,-0.0642349871101332,-0.0374778409186591,0.00453864330728054,0.18699931518986657,0.3317064563048282,0.017734911174203956,0.0,0.009702582369527852,-0.005529686161474953,0.005576036110018495,0.009372796130390283,0.0087409932564841,0.0,-0.014978577277092857,0.24760631393332833,0.004360785054935021,-0.15927036951659723,0.42850267862239155,-0.006759727431685411,0.16717688848744416,0.5216892313041858,-0.020312002210331682,-0.04381682705813562,0.022486612880912065,-0.09044700880578012,-0.017887957978154255,0.002317404931500903,-0.009944352458169848,0.09909978965293036,-0.017623214581965845,-0.035851538064820485,-0.14108927461093249,0.02293422018794981,0.0032484099864716377,0.07339345802062894,-0.09683938514057891,-0.0012289787243299653,-0.027551069155064,0.005330584077664782,0.026842479664114245
11_4,0.006743094614247056,0.001472935762421395,-0.007013530680407429,-0.0002700291950576499,-0.0073202257360252335,0.0013039359005329629,-0.0642349871101332,-0.039081349345209876,0.004469795716325289,0.21024054015568044,0.3689969309796719,0.03338673455272753,0.0,0.009702582369527852,-0.00567011591103414,-0.06456077366627466,-0.033812961586222434,-0.060098221446817326,0.0,-0.015510916321633787,0.2441875749541095,0.001417890643171848,0.013949723673639634,0.15708952611313495,0.0017530874011080365,0.16806733456130837,0.3729715737016285,0.010650263975511895,0.05055306144597177,-0.11926718823316229,-0.08573354360626423,-0.016937651639483492,0.005033166249841035,-0.006483757241977046,0.07841003422164305,-0.01194769112427468,-0.04021502379417215,-0.14108927461093249,0.023144364376925734,0.0032484099864716377,0.0480617610288869,-0.011943273245062877,-0.0012289787243299653,-0.027551069155064,0.0026379411913455596,0.0026333353209734914
11_5,0.006743094614247056,0.001472935762421395,-0.007013530680407429,-0.0002700291950576499,-0.006951673065402345,0.001472592309438589,-0.0642349871101332,-0.039081349345209876,0.004469795716325289,0.17811699223916716,0.36507061876292185,0.03620002868868114,0.0,0.009702582369527852,0.004406954817285362,0.0036656416212453506,0.004241798221275687,0.0144911118746659,0.0,-0.014978577277092857,0.26061176669994013,0.003035460999541422,0.010865405573545758,0.2240123398773044,-0.013178516152710198,0.19217327234552403,0.30109200961753013,0.011090936924953798,0.042644947822886366,0.06256833835220096,-0.06106439454773983,-0.0264243403572163,0.024063127064112764,-0.007005271240488849,0.0870573211796235,-0.010477438797087712,-0.042535582961287566,-0.13837746908181286,0.023795066354097692,0.0032484099864716377,0.04951110676874484,-0.019912940697969606,-0.0012289787243299653,-0.025979690695908043,0.0030064169153362144,-0.022589753692687727
12_2,-0.011788335683889244,-0.027949914197480916,-0.025894214305974928,-0.0027339613301875327,-0.025604307776737396,0.00908444502546789,0.016202681398891923,0.0037443145384541674,0.007219632754582016,0.2221001874615941,0.6888675753190407,0.09642970043882837,0.0,0.016951409183234446,0.0018552303389805175,0.007287652508002656,0.006074186499343976,0.00927630301347242,0.0,0.026271121071355413,0.34788894634434897,0.003956312414682367,0.01885354988894102,0.25413025525990274,-0.0068711849399590245,0.2846867894335782,0.6909821169648567,-0.021219018060463127,0.044554291344980276,0.1569148440807209,0.1015766663641057,0.00882490950161282,-0.0013792353473080958,-0.009084532047615699,0.07662346231075856,-0.004904088502126367,0.09663709092319776,0.06603299343004398,0.003803586407822072,0.001270526230015901,-0.02149009489513803,-0.009099472764811357,-0.0016018800612821352,0.005349159742412467,0.00534793593798531,0.14680920255827598
12_3,-0.010932474087911311,-0.011538887098529073,0.010426249604345014,3.8909160155934036e-05,0.20224147133682485,0.014033928190194209,0.009004880278558813,0.0022960875237178126,-0.014651909622807957,0.11686878720333989,1.0046879388733212,0.027276131410631378,0.0,-0.033166891210037415,0.0018552303389805175,0.007633167730204504,0.00718847572195108,-0.0003275255051366295,0.0,0.024795853226389775,0.20199216026276032,0.0043761142697911785,0.017024023037801178,0.2362948740419861,-0.006855296544503262,0.4297766881613734,0.6845461685407556,0.008447710954374106,-1.3267591870482915,0.1586742721015075,0.10694276270874613,0.005330795646881684,-0.0013792353473080958,-0.0049012528407506,0.07669577558380937,-0.012624695190113604,0.09732454872840253,0.06610728325341658,0.026910902690979246,-0.013514252600450806,0.004364772637234935,0.003522154933580936,0.014641479651421308,0.0035142677518929643,-0.002914918627521143,0.1299982345371981
