,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012851657936850957,0.010015908028316074,0.023432094924289493,0.020829550199598538,-0.004064327189366848,-0.00012041897458949131,0.0002833124735785461,0.004765942624955252,0.0767289386681289,-0.029875559097584683,-0.0028905292234505738,0.000679750449194406,0.015157388789396726,0.013226643281812252,0.008635675479308866,-0.006233823312901633,0.01712388777650862,0.02447137844142383,0.011235080299203707,0.011751968150209804,-0.02449552586026612,0.027507692096929128,0.0010488306117007675,-0.03157944970869661,0.006164245371906036,-0.04271130885673599,-0.045120045757274706,-0.07701683286658842,0.015971771890850313,0.008793751700990948,0.09768507004149464,0.05049047302056491,0.023193699640845854,-0.0035161018465021602,0.030234115394503113,0.08098983159603994,0.03407047462739881,0.008131703548986501,0.00392034879719042,0.0029721973196942127,0.001957592842777705,0.01044181180909658,-0.0026263790633255933,0.010556399845898816,0.009396289081042696,-0.013475501638795332
10_2,0.015294738547437669,0.010960511671217211,0.030076936460342877,0.01828745593383834,-0.0022608428267892684,-0.004048864948441885,-0.000805215211516012,0.0038439053419968426,0.08598138739160657,-0.025933137908951766,-0.014781118743247001,0.001471728896570554,0.00917882380938258,0.0037665276752019763,0.02697116706463453,0.024033149527584553,0.0034686210961949043,0.01084534752631431,0.03454239642057008,0.0382370007830505,0.022835751575845813,0.036109071861834825,0.01398276815087098,-0.02206263703223607,-0.048935164346678994,-0.057450930963398116,-0.044627689949793894,-0.12602492119226746,0.012002976570251327,0.005804509627758825,0.10899167033759939,0.06025437736673627,0.032947736945868715,0.010715083724620458,0.031336239197333575,0.09088066808940268,0.03413537533726246,0.009763965315457947,0.004724670879423031,0.007721106230771261,0.007462444669996873,0.01422753331518474,-0.0008300969792561456,0.011534740976260014,-0.0001811596942513217,0.008480757212898952
10_3,0.022118665226604408,0.04661660760469516,0.03690857622067263,0.022928964884615897,0.012153937294887871,0.028235103738545344,0.003202221260648172,0.0077032413522354045,0.08457980351040312,-0.015823411082736733,-0.00337681173061941,-0.0034334340483906586,-0.1218511427665947,-0.08969418464122221,-0.061683712624400804,-0.03803927889673938,-0.1066123182096092,-0.17113910660957662,-0.05147173320841499,-0.08575094706096546,0.00973812594218619,0.02786761779470231,0.06700529722804628,-0.032176172345707715,-0.0009358962123854505,-0.042841159169465556,-0.04149032817595732,0.05156868445457285,0.06413453037447894,0.00557854698318874,0.1049378427861905,0.03220600941579366,0.03517366320752683,0.009838665370910583,0.0193671042053795,0.06379617840950408,0.02180390538452641,0.0183282455169559,0.016656631047717203,0.008199431347891313,0.008115187265865905,0.023066252119227967,0.030835832721899135,0.024590848965094083,0.01123977189326489,-0.0015560898371939239
10_5,0.022952745646264955,0.006111938170382953,0.008859946440922264,-0.01696194559870783,0.005064166146442823,-0.0008579288588567662,-0.010264405710936272,0.004853772490046347,0.06321724775447367,-0.015140857220957126,-0.012766919279911767,0.0247582842578694,0.024246663581153675,0.012583446035606339,0.04552956837272215,0.04359038746071671,0.013094991589499177,0.035261893270185626,0.031220320194018904,0.0386553265314794,0.029802498046924534,0.02554348532306288,-0.04932471660133606,-0.021650336501151755,-0.039242266404009456,-0.04932237318876708,-0.037873064622454766,-0.14298099462837038,-0.08332715553746572,-0.08246495231029174,0.1078437679483339,0.06035441435075406,0.03997547508067711,0.01542877130429994,0.028242157115495388,0.09792592513642018,0.041043344786730655,0.02309991006818835,0.0029069512772660557,-0.006058507439894169,0.013382163931891866,0.01849734682651066,0.004691377602945131,0.007270203465243816,-0.009926122763464856,0.020979383457668668
11_1,0.012030356112355502,0.013676375653613853,0.0193775737661548,0.019013747995772375,0.002051514781173814,-0.007676605595854594,0.004298139468379058,0.008151876342536328,0.0808604584473492,-0.0176816716532282,-0.01166575430877941,0.015072996253539615,0.004160360917614636,0.0011785690304211742,0.024636660933694397,0.03473568399126568,0.0035280854066185923,0.004421901929487684,0.005120332310527554,0.028712471654131665,0.01844406026981922,0.03589563501538681,0.01253492360683069,-0.02436171064293776,0.005730848340668557,-0.05165577360655619,-0.03816349593667549,-0.07482947912640374,0.015113303514931072,-0.05945782871587372,0.09799724203181384,0.05183838609164879,0.03310432182402675,0.005375669848177412,0.030660845888172722,0.09092264347198209,0.03492984541618359,0.010766668757932057,0.0018796319337157253,0.008182839131354088,0.0044122363114651245,0.011630790359600702,-0.0009628948472147388,0.012857968333986917,0.001997879249517096,0.00865709091328249
11_2,0.02042742603115637,0.011356944610247615,0.0251794530495627,0.02279977232242733,0.00538863416939678,0.003017923587151666,0.005654423053039082,0.00447493882098978,0.10035245354211866,-0.012488872105163725,0.012851790934068684,0.006530328549201785,0.02027389481070915,0.006066006497782353,0.019822625212641148,0.0018988638956625302,0.015757610586319675,0.025481557152853874,0.03255494390227513,0.033248579332409545,0.030224897219775587,0.025584797409184797,0.03097658956935055,-0.021622586183481843,0.005547444510542538,-0.034778987328447745,-0.03601267820079543,-0.021842563505053827,0.07174520423534367,0.011273519651365494,0.11923431030001604,0.06235620653117226,0.055001997282052344,0.015591159462208324,0.02044925140951382,0.09277844644639373,0.040817657276163384,0.012039980268493665,0.0030592110594827734,0.006695764871795794,0.008758765972819191,0.019219746200909733,0.0009400335854173506,0.010005239288115496,0.007339938181088015,-0.009556162173538123
11_3,0.01978529366230998,0.014749354625365096,0.026884813936749023,0.030250159041327933,0.008570162860289176,0.005153622417322772,0.00533664771887375,0.010978659300824976,0.0975413944491486,-0.01918836955794188,0.0003731598469004392,0.00787524410992944,0.017794372010999256,0.01348223300652801,0.007159602105970371,-0.007173297825853916,0.020073707519017988,0.031413781724806474,0.007888658179851604,0.009210571665127922,0.03234655249376991,0.035050803638186426,0.006953301789676218,-0.025999998255702875,-0.004349802767641533,-0.03800064887496646,-0.04122854974103138,-0.08570615828876035,0.019773637405733225,-0.0017296894831793559,0.10837164719674294,0.05838765977747734,0.05011417649898407,0.014270932560125888,0.031016011253106816,0.08395516177326168,0.035563909267516215,0.015509598004321414,0.007027030409063497,0.008350858301027962,0.008484331403308294,0.01476008479509762,0.007086308923232824,0.014837217763316516,0.012396246894479058,-0.0018331248487035213
11_5,0.017109469368479277,0.009873029599303623,0.019975499797975107,0.02505841298795794,0.0024428821911432023,0.00315183135429848,-5.8132042352448824e-05,0.008119933345556048,0.08212613759734003,-0.029776774303319355,-0.009285411477040068,-6.40462239678411e-05,0.014545128629853488,0.009768255931577288,0.007767101134918512,-0.0009498007008509577,0.01324311421369026,0.02452811193369931,0.017350932631095717,0.014609617404311026,0.02860847187451844,0.03022511574340257,0.03452356138099069,-0.026129270386309425,0.007397414388445123,-0.04277077913971098,-0.05442706905320283,0.032840122299205944,0.0049438675957741655,-0.0001829144285394156,0.09888171059104753,0.042940093984061775,0.036596741932244534,-0.0046998204488588454,0.012253569429328154,0.07675076210972231,0.031802849759514695,0.019423515290960546,0.003471792058493288,0.005537307262531149,0.008024534493473972,0.01574346072092953,0.0006081872697508634,0.011156444402928505,0.0073789303377533285,0.0073874729727749725
12_1,0.004816131229546751,-0.0035887701797199727,0.025525792824225933,0.019388747778560363,0.016551225851830775,-0.005758925879965535,-0.004906351585798345,0.008760945198440588,-0.07744175376760314,0.03013627219446708,0.0150280001088048,0.04313063450461038,-0.03311056675243573,0.005137766199467897,-0.00901496758066913,-0.0006937333777332542,-0.026811727465848794,-0.04668010119217886,0.005942247101869094,0.021281419169751598,0.020192687846089387,-0.0614741108042811,0.0563261915738456,-0.01978871320250133,0.004553408212761431,-0.012000149569444701,-0.022678173355783336,0.07358842473151236,-0.1325604368179395,-0.09495927511031654,-0.027993847993089314,-0.01511779937530266,0.02687664975298455,0.002938974477757439,0.04343578991560956,0.03208702292583658,0.03157885412672543,0.005524282339988142,-0.010196804500871496,0.002835393708563535,0.02023481599114023,0.014440203254073325,-0.021597348417806743,0.0017301723645172912,0.00583014059114422,-0.06278629222858712
12_2,-0.055203763468776854,-0.012252031379979846,0.004257560786468561,-0.00489112798972462,-0.027400601061577844,-0.013592443447080155,-0.02325118371369498,0.00139720397138834,0.05000196384772619,-0.004520610339238138,0.010265798547243634,0.02251039693942533,0.022858245688457807,0.019481226819296673,0.02413339426100614,0.006379316602394054,0.012776237961978194,0.03246082422066371,0.02427719714099828,0.030208938607678374,-0.19176373125294516,-0.06035294262855963,0.01923230443370075,-0.026493688060254872,-0.061833136269691155,-0.029443120102558222,-0.027711695155494258,-0.028488202087791056,-0.17448739935856186,-0.07352188924065804,-0.05086897089926551,5.7673476745756433e-05,0.027476726366064873,-0.0033812516899163697,0.016140760529792235,0.021176253474742206,0.01566100770443718,-0.05797010661746826,-0.006740025195176661,-0.007307015119384885,0.012988583941450865,-0.02797923425204487,-0.022920469382380404,0.001396869029460826,-0.003790633185814162,-0.08662352442457424
