,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02081583634635372,0.002272915844919785,-0.024035523548314983,-0.03696936535553906,0.011626530914633462,-0.0007997265763319977,-0.013741676922054837,-0.05231221388898145,0.050226856395467416,0.0508421755010053,0.008185302909183805,0.020091020697090605,-0.0027872609154964557,0.0036861391587082147,0.05086588881914152,0.045024971395961524,0.0179333339810999,-0.042211855942855564,0.05977878450556862,0.05011251615070478,0.047517163960624866,0.050075148337433394,0.037111630641984014,0.013159686357127743,-0.05161605804651782,0.03907642783871642,0.013193408677860853,-0.018554102307920924,-0.00479306851797251,-0.016215942951580756,0.053801444049348335,0.026518381959344,0.04303686640972272,0.049628210558527584,0.07779003547287969,0.07784444690146942,0.03220955650032859,0.014407355140579742,-0.0003673988178999851,-0.011264527507522822,-0.03692669513893411,0.013696526339000583,0.006004505892970523,0.005605359314933437,-0.0332861723117528,-0.009295776902617644
10_2,0.019921499470901546,0.0025903724804966885,-0.02320735075851664,-0.032725702378093455,0.009928682748435006,-0.0009563622710722057,-0.017392544523329168,-0.04313082886015296,0.0682332586934728,0.049805235555986614,0.004918401991351292,0.018557191991517518,0.00641770249376034,0.0069301496909774385,0.04463292808644668,0.048389182609577204,0.017763767406739538,0.022691794956971132,0.05501940521872491,0.04749154768144719,0.04733592307198715,0.04572128834987842,0.03151976833524467,0.012606306111626275,-0.011211064471223421,0.04171638761356378,0.014182262239656311,-0.023994961295122238,0.013362652781601968,-0.015780017487817013,0.05290823540088419,0.030441319308310223,0.04514828015005841,0.04690553407490587,0.08009761751169883,0.07738296555815921,0.03779492928633915,0.015538333313630765,-0.0027081895880829913,-0.008788946131198941,-0.040812193762060356,0.01585828489435868,0.0025802798784101194,0.0042665765063002485,-0.032393457769619854,-0.005118313642392918
10_3,0.014954873133762451,-0.007945216742438298,-0.027494246653696947,-0.03706785412254873,0.010603377827932862,-0.006600206002518689,-0.0211485556499904,-0.05191881575475103,0.05884385447548275,0.03348614922430196,0.0020569435894797626,0.016420497770115155,0.013324883055052698,0.0072070460696809415,0.04357413335317909,0.032241763274677156,0.0019694230708525405,0.023960024683163956,0.0482589928255744,0.04275011958078067,0.041608952773087175,0.054047256133993214,0.029272448787170835,0.009618248698369723,0.0056574086215311955,0.027711145125546142,0.006853408606516591,-0.020912889389201612,-0.0035873342144917696,-0.009896149623609692,0.049335070203228436,0.02512512589471008,0.035496810472453996,0.04787542982917126,0.07535078028039457,0.07271108669812683,0.030153960165708267,0.010933254601164396,-0.00902200554705307,-0.012920592921031558,-0.048544418818002394,0.013574239216753745,-0.003964964354976325,0.0005473185140886201,-0.03190206620043771,0.06112394731835754
10_5,0.025149096951214974,0.004629309131687928,-0.019255013725660495,-0.03288339365203952,0.013355470225158742,0.001271080663937386,-0.007760498293374271,-0.04226338355948122,0.06146182471359799,0.03942064601919648,0.014667460878025295,-0.06282610071906597,0.007074286689816133,0.0049281260765809305,0.04041678322974553,0.03944925630567905,0.020524129073022174,-0.03301150583658896,0.05714653582795825,0.04468547037396516,0.03634272579663739,0.04461659677067766,0.03424952073524064,0.012794192216803378,0.010592944608480042,0.0029907853435303783,0.01911399826396034,-0.027629025295790782,0.012482901773991799,-0.07167979998421264,0.05651181832522241,0.023423886830532013,0.04741937961035386,0.058673948132537006,0.08602208514891302,0.08560104562774407,0.03527612857723369,0.016545828557048628,-0.002155594232000639,-0.009677535099293855,-0.04081372744534254,0.017805573726743188,0.005188757675366861,0.002519520184803545,-0.029829591764113105,-0.06208066989541423
11_1,-0.03187000334489573,-0.03138084755802844,-0.05734341038764776,-0.08688898239196889,-0.021723808533551416,-0.02750435695024024,-0.0715194873374615,-0.10036579337801324,0.02290079783447146,0.010480569090025467,-0.02808305968644004,-0.02022475275296989,-0.001321282995025229,-0.00656950129081788,0.001769438489576904,0.005923209922938852,0.016339347153529457,-0.05537029837574305,0.007123277863625384,0.02299959691122923,-0.15377392325673633,-0.06839110537018177,-0.0234257354974345,-0.019909329989015026,-0.04279299995792137,-0.023751418246069387,-0.022215329759107217,-0.0635867580369652,0.0031257700301165897,-0.2916211446625331,0.026379120089310846,-0.021741688141962853,-0.0034391442303118303,-0.349533170054667,-0.09178851975731027,0.06112199618304302,0.007185325792095039,-0.01389427728875201,-0.022868771167979873,-0.04637212176843821,-0.07747595172448225,-0.010592407662548573,-0.022167930804280696,-0.04548972590998924,-0.08727166127871781,-0.1911881033040403
11_2,-0.03240308985445217,-0.028310820314085813,-0.03454368849142527,-0.05555903956877654,-0.03104085745559907,-0.030721362354545974,-0.057359249409431844,-0.08262446579820433,0.02726217290876213,0.02090923616721747,-0.017050470484156834,-0.08379304977110219,-0.007157755777497909,0.0022652631963104505,0.013302446268008944,0.017833118780185512,0.009433628142477713,-0.044887712303173295,0.031901600473569776,0.02432296655251844,-0.1869208243544946,-0.04374974236633851,0.019266459369479162,-0.008226725591803506,0.00821615505447548,-0.025181088140596008,-0.004948364496698264,-0.05993053745782171,0.003312950727625585,-0.24267787605443633,0.026910942624955952,-0.012657256391243455,-0.005451942542238411,-0.23546345681113234,0.0669010696065662,0.06930553315605727,0.02010040093128118,-0.01354171553820966,-0.014199034434525736,-0.030395657553089796,-0.06948483157001349,-0.011407048383251702,-0.021348650388735138,-0.02491586267039342,-0.08049380293590311,-0.17452222278166246
11_3,-0.034463824809192085,-0.040105494269168866,-0.05786626818542917,-0.08284694261633388,-0.023061966094126238,-0.027668673462092643,-0.07823116171182941,-0.10425068535043601,0.01924028861324981,0.022455669173408927,-0.029097353824248724,-0.017790572729485237,0.0062506643155579075,0.008596508657441972,-0.0018962798133062915,0.003103204220662221,0.01698798553742754,0.0016471046798358984,0.006560332934828807,0.010778870057778864,-0.1542895753962396,-0.06790164228178022,-0.004984152769866109,-0.020061123257108283,-0.04902881195693788,-0.00812176684494581,-0.014799018171729333,-0.05020784052212807,-0.02014593602973718,-0.2505813514100327,0.026718095338055175,-0.015646025562656988,-0.00711370067343617,-0.3584196520599519,-0.0027445742498070696,0.06769185938459274,0.012363352335160933,-0.014347639301584775,-0.02540052171898517,-0.046715398394276776,-0.0795194780018661,-0.01882385974251648,-0.02063144950139277,-0.042886811978168196,-0.08874994381877536,-0.17908072685724089
11_5,-0.026839364582073717,-0.033375951379534995,-0.05681991886725453,-0.08302062578337839,-0.021410280423019987,-0.02591990465396067,-0.07580393080838128,-0.09963731648096523,0.02476406863270972,0.01995713407870875,-0.028861317053504976,-0.010813568803250472,0.009372690012529316,0.005963638014177261,0.02307652501351573,0.03476944105916521,0.02035325225368385,0.01316234866270288,0.02660204351663877,0.029551839053514148,-0.10004568940029664,-0.06315199059341473,-0.021201236685216732,-0.0156782685943289,-0.04003635729326107,-0.018683526532722684,-0.016311637199966002,-0.031081153762084226,0.004444668629898855,-0.22069030243849494,0.03050149643154145,-0.018619422117835165,-0.0026605391142635925,-0.3504653880152166,-0.04977476037850175,0.06907869515090959,0.014057800627143546,-0.009079429699674867,-0.026436860831576467,-0.04123109298307782,-0.07790624575822201,-0.011720856310718397,-0.02187953153791625,-0.04229279554491247,-0.08017023290975357,-0.18620018117503853
12_1,-0.00689923084481404,0.0033726445117961304,-0.012321456746552193,0.03225677700468214,-0.03421299450510529,-0.012183503267604952,0.003570180516004248,0.016722757735958358,-0.011460366272344376,-0.09038402150148146,-0.14946101914344176,-0.27142775251900947,0.006525933171113355,0.003198502550299757,0.019281575854913895,0.021929719788840042,-0.011217365220981762,0.017428784002778,0.025233487930188796,0.027039030618759414,-0.22455585512886214,-0.12832715332274103,-0.04391039658515893,-0.1829479108171343,-0.0014571995795061852,-0.1970206544431006,-0.13203658495999007,-0.014116030543473981,-0.019971575259201044,-0.43440217677326076,0.010653228733119373,0.00917351046685745,-0.027119719662495663,-0.35877848969188336,-0.19683310401993273,0.052973793219537935,-0.018540764305105168,-0.02119277720662929,-0.01597058514991622,-0.026756953095481897,0.059206834768072134,-0.009941829716444068,-0.021163823720799033,-0.012599498751326918,0.005046215375310533,-0.3049374836345248
12_2,-0.0028928624018810857,-0.0318446321931663,-0.00891976978791922,-0.046940673386007326,-0.015220964985316533,-0.013224541525838074,-0.01655110117763195,-0.07435873153048506,0.004080187781503372,-0.050808631406563526,-0.090070793792692,-0.2061603480108404,0.0016839508444510647,0.00761528117777711,0.05532604749082285,0.05906782197619279,0.024582903235468714,-0.0085037889841029,0.04960033442624077,0.042640925006331966,-0.19919103245877062,-0.0729285973564431,-0.038228751459442864,-0.1347552883412601,-0.006837868842395337,-0.14419940063746117,-0.08754979644916672,0.014156157614313717,-0.026176479071121972,-0.36752861635825845,0.023491309231722653,-0.023744571530010694,-0.04241728160570404,-0.3392092521456611,-0.13402842230222747,0.07996273573036962,-0.02019765680877422,-0.020624780859445434,-0.006558107902289307,-0.01161905579407183,-0.06032242775835305,-0.03121370354972756,-0.02266401713189232,-0.007460268415946085,-0.04603986831649263,-0.2720929697272205
