,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003195771846636224,0.005053004973098822,0.008192256182985917,0.006259489519065543,0.029291428732983637,-0.002464594571241154,0.005048943049849826,0.011225299525500923,0.043367438353484576,0.20128715893708476,0.6086876821074336,0.1865658901190508,-0.018432558511519967,-0.009040384555225673,0.009304701492818868,0.02233769469092577,0.004132535484468726,-0.0077621590086659215,0.007589998820398871,0.037341113527793394,0.013560182056052437,-0.012533500482866094,0.0031158301314307356,0.42772098979175427,-0.005492298517922327,0.36348376397877796,0.5171265827157395,-0.009770465390180389,-0.006695298643443962,0.030261771321203723,0.004028556225144013,0.016398683047157282,0.014977079448500566,0.011100903617754116,0.0008016269469776086,0.04147881932018523,-0.00876562652932611,0.0027420977590805946,0.007628196528617693,0.0074948376971781935,0.0010843764666560514,-0.002518555373837174,0.013353654595662085,0.0008305882976648163,0.0028347998533982967,0.0005029954227544413
10_3,-0.002433335618588491,0.006359516167984691,0.011707256330692004,0.007041507315743788,0.05119682595199241,-0.0040272981876587986,0.0055516008189818765,0.01745417275997851,0.043972352054084014,0.1981094448584487,0.62155417821674,0.19887044655787922,0.010936112599930017,0.0041132062571342005,0.008871067064793922,0.03196275337708859,0.019203359983288253,0.008991626885065006,0.00638577163695624,0.03958809975820603,0.012004322897505325,0.0029055458617452284,0.0023987865995275842,0.2590873607769848,0.007017664451093761,0.36522929324834424,0.5244971673512681,-0.0032678908353578552,-0.005974221873701091,0.027627517825237577,0.006311926152425955,0.014965262218788702,0.018485542595359155,0.02275488286624686,0.008006997801733407,0.0004932048604447017,-0.003255486616760824,0.0014432724716156092,0.0031688969120867013,0.01033711591062057,-0.0007604189513772328,-0.005656879423577911,0.016718374292429047,0.005695328443746617,0.0020229706341683565,0.0036659281943547508
10_4,-0.0005992502957115159,0.006829575004845054,0.012396534783069317,0.0073699868529066076,0.01621230923658745,-0.0027137045304299378,0.004967243441180151,0.016166076495844294,0.04477517341062999,0.2153837970383054,0.624656370334077,0.21549252992941714,0.010748989529540915,0.007639763362303733,0.006653938091505942,0.025107914657117196,0.01845148866026851,0.010889373813081568,0.00790215693022107,0.040799411101399494,0.01329648445739841,-0.008210200511078309,0.0038762578505544556,0.4271076591055433,0.013645807812447617,0.36336256166793685,0.5282953742539434,-0.014225795137992601,-0.03089859812762807,0.04563637696954423,0.0010287840446389985,0.016744798488230014,0.017385711026940132,0.009309770922132669,0.002232869990372909,-0.008647554396780341,-0.0075327007951920474,0.002592875245997914,0.007102070925314162,0.010204959364962938,0.0006414742520246233,-0.00014259227472144812,0.015497564886497426,0.005328201358581631,0.003250804229508716,0.0010067706095563626
10_5,-0.002916804116211579,0.005592584693942191,0.008909718596664121,0.005618085899104877,0.01902362241990881,-0.0018189672900146261,0.005284932665999563,0.00805508968424995,0.039735880450996915,0.1822501380213729,0.596215584547783,0.20376564428403113,-0.012257617561789565,-0.002774646770027634,0.013042688058387202,0.022370744716759386,0.002851007749359874,-0.007593514429447431,0.00666103909607405,0.03624183421604712,0.009027915339953337,-0.008690711162788623,-0.009100265193465075,0.42130569350821095,-0.010014320875549673,0.3429410381176167,0.5101217308349257,-0.018067138438566627,-0.04530371437973216,0.04202046210582322,0.004282905376387749,0.014599483323608374,0.01482936682104145,0.0003735607774387722,-0.004140948305380399,0.0403010180947668,-0.011240462163239427,0.00013432874947918753,0.0014446416152885787,0.008201493487536474,0.0005154651294276146,-0.00013156937036256386,0.014842612526740502,-0.0007618861105010813,0.0006502308013042221,-0.002261658244162266
11_1,0.007011412232761182,-0.016050946322646534,-0.03457499009542663,-0.015688195361278776,0.0024727889364827126,0.0009351139067115933,0.008576358806304127,-0.01012424467767624,0.022385955199665717,0.01788278092608499,0.1665654634883251,0.13566857333621754,0.005910504552868824,-0.010202725562915089,0.010468232913689202,0.02848744928183403,0.0076771350994914445,-0.0034527261182922013,0.005874387965146147,0.03328286817009393,0.01607976896650289,-0.012535526255631563,0.013148794661894891,-0.04144528617982732,0.010545551478860438,0.25562531025259144,0.08346991347726525,-0.023709893457693476,0.021620621393995728,0.051692523422793936,0.03802966954362662,0.005611341885349864,-0.017425570335402405,0.028243548053028752,0.008050698437439746,0.03050887547683985,0.009846724671492849,0.003924295360315931,-0.0013219447234226554,-0.03853365357574849,0.012324298027588977,0.0028770465921757666,-0.023650884386068022,-0.014283236181410293,0.0023025099629811656,0.01642825908998835
11_3,0.0016280994686265512,-0.012398017392317266,-0.028513385716904437,-0.010180637953112815,-0.0009487322257729952,0.00019711248750267223,0.009302465826618981,-0.008649348433767964,0.01759491324197533,0.017470028980269274,0.20829261249597494,0.14084070751073827,-0.0030874917858826224,-0.004658259689298526,0.014366934125452036,0.01985569587244051,0.010905675599327914,-0.0023674635769891225,-0.020068156986609624,0.028656432268870196,0.015304196601736134,-0.01199822727716554,0.01179896312465803,0.15015033882177162,-0.0016357033840066148,0.28826715124869573,0.10612303085614529,-0.02126501867200107,-0.010870296171193256,0.0585008244260397,0.037749194307243966,-0.0017794785401522377,-0.0070867022370417875,0.08163092026376137,0.004906234543294359,0.04915941371137691,0.004147240037212596,0.0026370436803755414,-0.011475191661351435,-0.02723865789811359,0.012839075662534742,-0.013875493772368,-0.03605573445480692,-0.0117649756511042,0.002114063623579771,0.007119657909761946
11_4,0.00190385430634657,-0.016692828208783535,-0.030771682910859226,-0.011222845818729883,0.005478123601617989,2.723088639537623e-05,0.00842234508653926,-0.011525712396392756,0.018425360832084483,0.013687207561356761,0.18023813818610968,0.1383749891487102,0.01159879171404181,-0.0069007470711901645,0.011186943955624772,0.030541106673043116,0.007226149117820455,-0.004253775883487105,0.008873763464502065,0.024364155959471865,0.01112750009829081,-0.01010217705205781,0.009671488489708252,0.2691145684211258,0.0010786704387863056,0.25946198165751,0.0838934766652862,-0.0018361996133886887,0.012993537898201292,0.05748453857985043,0.033299978570941795,0.0044083331735417265,-0.016011050514277373,0.01155238728063408,0.004175937524206632,0.0440839091004414,0.0035232825925488394,0.00088872178957825,-0.012310547301725915,-0.03591024741426748,0.012327368657387002,0.001624570530104035,-0.0402309411883807,-0.015198716426684838,0.002738127813901381,0.009725433966175473
11_5,0.007732531446434456,-0.01688903143479297,-0.031209119448451984,-0.010667630164677392,0.008621865483960408,0.00029110879665511063,0.009195219978322147,-0.009060201623513056,0.02172223452176793,0.018430619542224663,0.1329461987396518,0.14080532428793013,0.01448336436990052,-0.0008618583581691054,0.012960637800483576,0.03202808440713429,0.010193079648769554,-0.005829092218229254,0.013548264016840278,0.02878946450297994,0.012908729010519109,-0.009291112926344963,0.01378945051314763,-0.0007656849332201633,0.003741550622635904,0.2638961258746216,0.08865466122880544,-0.0004897107246338441,0.011433746619514953,0.06199535006137234,0.03683446054364508,0.005322306290582097,-0.013418540665772728,0.028108722779684833,0.007635480047714562,0.048185318542444996,0.010811047575672299,0.0006002124334015294,-0.0012356437684664058,-0.03571824751637413,0.01251827664936659,0.0018356842594761348,-0.0199785648043538,-0.014472411252854495,0.0041940316728336915,0.012718487227520864
12_1,0.0019343015496881154,0.004696221676868129,0.018213306316414563,0.018102432014320484,0.012075389335806524,0.002548008597151968,0.007948989946563465,0.003438400279319716,0.011419426694162923,0.1816074030940235,0.6030251126775761,0.2192030923718048,0.00801644752272157,0.0033506483164253056,0.02464953786725355,0.03831528892530541,0.024184126675316855,-0.0014699287427252926,0.005634209090197708,0.05543581614078366,0.050814341170807416,0.04090358389290463,0.011612323920189196,0.4287310027394737,0.003233283386655883,0.3402047591148098,0.5407794508241722,0.012191031092804791,0.01433216150752511,0.06217350534291847,-0.0006282831040664,0.010315364333377607,0.009579282322648038,0.007312921732235568,0.005492355290819257,0.03517158886169461,0.03425192515749418,0.0038018479065857185,0.001703361932550861,0.011743462778115032,-0.0022129966465375527,-0.0007787076220000946,0.010475621040105134,0.008712259445982353,0.011135758978872267,0.04126028676033042
12_3,-0.004829662996469212,0.0014623507212330484,0.00635393851435736,0.005224859451316005,0.014450290529987819,-0.0036360240927581283,-0.004252774538656845,0.0042236770039430615,0.02138216028889173,0.1665660212422326,0.5452729614655,0.2116392484512893,0.0055670848256992875,0.001513223590659568,0.02140013461192905,0.03855420096930317,0.01742826919032135,0.00116915922967396,0.007003159351705498,0.005979285886090105,0.04124751558523511,0.03520051157876268,0.006097518998010099,0.40169261236174786,-0.012706492766030175,0.34333702549897466,0.5019079758857374,0.009709555376442218,-0.017452214429521832,0.05755869244822524,-0.0063970374758315456,0.010755128342667354,0.010708096127015234,0.02847514134724622,0.0024130559454506465,0.033009422719397025,0.0033828086999272695,-0.012370720182514113,-0.0003848676900130726,0.004914469719436114,-0.0012621002162127174,-0.004414036083165206,0.006585403755373447,0.0014996801336537731,-0.0026821601323692365,0.031681582152699214
