,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.049110515552719454,0.032653990149803004,0.004601008817748942,-0.01047377917882151,0.029480367003440724,0.02065015907727314,0.012464888099139211,0.01679181153092586,0.06736614181271404,0.012379811309246976,-0.009004236800197303,0.009525940064704145,-0.06113994903288836,-0.00045222220887762435,0.06813199076073782,0.054869444049009904,0.018823187602906074,0.0016975076342788807,0.09629693365909908,0.07180427768083096,0.013105123740385074,0.06078411208877081,0.08680713164326855,-0.03480114617942102,-0.04619345344611199,-0.0324507546463963,0.012989431593563534,-0.015590693297953349,0.03565607339277568,0.018335942783294368,0.08722029962021761,0.06444663524148352,0.048910067874992656,0.13038838869070626,0.14259146078875487,0.06702874535815538,0.13665553343322845,0.013935638697916319,0.01941665455860304,0.008813430079774209,0.0032215172938948405,0.0495925358535674,0.015107912292523286,0.00016958739665651125,-0.018566775631187412,0.037547013506091076
11_1,0.01680377020566701,0.017929874251665236,-0.002266533925699562,-0.0331272050186595,0.015762469044631945,0.0012872511459956584,-0.01769171048647795,-0.016264205590496142,0.0349742329472922,-0.06913088399883857,-0.06579547686470007,-0.042685543336643365,-0.010697739443932082,-0.002447635650695931,0.03460756061688048,0.033385075417238314,0.034775340904470514,-0.006071382859000213,0.05620818701176991,0.04071564460259935,-0.02599733702764286,0.03808834915922231,0.0616705339480492,-0.07316195704068283,0.0025923328095930043,-0.08168050943010223,-0.05189701280783713,-0.03600424453556963,0.06386305527737136,-0.02103416599200183,0.06311552883654398,0.04321305487320183,0.03099581392454139,-0.6677308135049133,0.062400358355369744,0.05698962534698677,0.10516763329565569,-0.00046641126610929954,0.003916977947981822,-0.01973014922303011,-0.03084111504151356,-0.005074557866618442,-0.011023509841698791,-0.01795712481774518,-0.05744246914279578,-0.03265048287092291
12_1,-0.038195421858769875,-0.040015255957308656,0.011914329376232994,0.044608316710584885,-0.031097218754523065,-0.026424830954403924,-0.0097109580595923,-0.030036902737995638,-0.004511122928675069,-0.29458857679923006,-0.40167815862600603,-0.24114581679173608,-0.009078205851517277,-0.0010650205603727992,0.006537641197348117,0.005110467803030246,-0.02688403716015081,0.0022207283675794135,0.011477132332096962,0.01273909354529589,-0.06524551479223135,-0.11044955657401496,0.051311724938074864,-0.13278990674929425,0.0027658676674402406,-0.2682639235400486,-0.2757581268401247,0.044371459097507886,0.015497720972710965,-0.17774349537996137,-0.024084033522775394,-0.014822709092766126,-0.042828393806337725,-0.8760004312377423,0.01904334604019941,0.027049486015162563,0.06012847927126841,-0.005675561555531773,-0.024414237298542023,-0.007329230477823433,0.05912943138765959,-0.0439637503403029,-0.019313481182980412,0.0036914115258098296,-0.0364962510812263,-0.13781061201683478
13_1,-0.023554293557190412,-0.003254684183475885,0.009347359908860247,0.052414821898587066,-0.02585425684080418,-0.010270885948789605,0.020376032682178667,0.03648814331616136,-0.02006320682279704,0.06656737693913534,0.08430746772403841,0.0632314438674857,0.02061719301646511,0.0007009798115903236,0.134021966728348,0.1292920852065359,-0.012819968361643766,-0.026136036822743923,0.1718869087208317,0.11469373824055969,-0.01888993336778535,-0.14064314862053073,-0.5227678402360364,0.031033218280036835,-0.006559733853679369,0.0633823931706013,0.06704218591757649,-0.05690565693086059,-0.3820123656737228,-0.01795574332809384,-0.008293686177554532,-0.042116040815807505,-0.023984794064154605,0.1363070837614025,0.13910400574193163,-0.03575662589499757,0.08328672682596858,-0.0006180796350325168,-0.0029384669737933093,-0.010738229121427788,0.06282802888733455,-0.01037380068066964,0.00027879423071007926,0.030230592683899805,0.054352881070050756,-0.06830993955494805
14_1,0.019586797203291907,-0.022930217125445577,-0.034669161186272,-0.06753551116417421,0.03144747608769241,-0.02731478921318765,-0.012980431364082544,-0.026173818513444875,0.010159462989002421,-0.21182942335815913,-0.15408864594593374,-0.09698705396361029,-0.006431090534987869,-0.010923909492315819,-0.1868210163098989,-0.16721782768516502,-0.043640552890279426,0.027024550967601955,-0.2073332868331036,-0.1866587483294828,-0.02182043321425825,0.07340560071795212,0.07418280954470922,-0.10479724732255939,-0.012676945722116586,-0.06383773484619673,-0.02227927194271237,-0.005532027964378845,0.011844111381130605,-0.02850207267763445,0.05848744508207993,-0.030974696380480164,-0.026282965403604804,0.08788801041473503,0.1336645449845361,-0.07255453293932593,0.07394247209147889,0.01639395721517706,-0.012602934180827642,-0.032082089017380355,-0.05712281071024377,0.008848281075158388,-0.033444102168826505,-0.03391637864085105,-0.05482059899258087,0.009278507082028022
15_1,-0.019598269803976675,0.015115688099640595,0.0030808723602555963,0.07500291836475048,-0.0350566739638041,0.007710819911089459,-0.007563939818851705,0.025894525697406596,-0.00028397279746621607,0.09679713464441948,0.1165333359823858,0.08948666926248391,0.005144056008802473,0.005241816138179194,0.07493384878540019,0.06630847561781131,-0.01357808782538978,0.03608884920892422,0.0845988349557033,0.0844569877076908,0.0037405150170885847,0.11476175843892562,0.1083075878005905,0.06274926505793382,0.0008394545899748587,0.12418362973329838,0.1174196292236982,0.07235707581904223,0.04990432326907275,0.04604632512343439,-0.009988822148890613,0.00918054965324151,-0.03657243206644748,0.16928006535553242,0.16696288384457045,0.003487277731311978,0.11831756919831504,0.010500393603040205,-0.0033765513490964794,0.01811074002767108,0.09756548531053548,-0.02233105887467011,0.01105532197914616,0.009489350450276266,-0.004164377478762554,0.033805749219973126
16_1,0.014280283973483661,0.005040393121236224,-0.012320472242966283,-0.027395990779095512,0.028684591848892826,0.020040190193546713,-0.006431383687820073,-0.012341588286794106,0.06405641250632725,0.06716444742627872,0.052216937006333716,0.01619228328902694,0.0017987212947207921,0.01283907735667252,-0.06880933812969438,-0.08000636195961704,0.00084889812023214,0.01975365992536574,-0.10080574866092969,-0.076372981815627,0.03625911722293019,0.1194558425134837,0.11563017248824821,0.03729961779416917,0.01473558788941852,0.039236611352222735,0.017267134775029214,0.06917573176986143,0.13232545947861787,0.049550102997580614,0.09337476594922196,0.032940829938469904,0.045569403412052796,0.08876261056907521,0.09953265081041354,0.07182506072735562,0.148701630052534,0.008840917560160243,0.0007397101353386024,-0.012819089145667505,-0.03457815446715731,0.02222879513973165,0.0036791286079465753,-0.015272160291964702,-0.036814016866795224,0.0292332400202838
17_1,-0.011608715453076237,-0.027392935571603425,-0.03174957699001328,-0.04935120128998526,-0.00668846928738564,-0.02780321044630278,-0.00971288360962283,0.00023651732337057665,0.07877188682920366,0.05762649581036957,0.04219360911338719,-0.018915144616994183,-0.06446950141320994,-0.05489742298802089,-0.1067376149443352,-0.09543258353590177,-0.051915797231621826,0.0028493407369079406,-0.11873394979368508,-0.13001346687473406,0.028508337674320032,0.10756936132621907,0.09865357496415263,0.03176882769637056,-0.04040372315860629,-0.02599551242327217,-0.01311951578590674,-0.000568114591390016,0.043790688490233785,0.019928645751535547,0.10922603163652155,0.04659462860661508,0.06850914151105031,0.11207562389781354,0.14470188615279805,0.036531709293675996,0.07625757894627165,-0.01787563483858191,-0.013100675016681844,-0.021950589734439835,-0.06498409923388625,-0.024326852093596467,-0.03382001445493331,-0.03388332220258931,-0.047927779466187974,0.016510944818650748
18_1,0.017231628893462168,-0.0023509132610186213,-0.019748599369929988,-0.04717456874239322,0.025206925753999274,0.005635571775303616,-0.003865088075705436,-0.005677914168868047,0.09309986558417785,-0.17592761726351686,-0.1756977692193653,-0.0326275630072141,-0.031128592627076297,-0.02424741487658244,-0.13712362332584388,-0.15018622024593792,-0.03278998330801295,-0.07463820959638649,-0.1741333348295814,-0.16261447033501752,0.036469312762095724,0.09002752169140915,0.1027145044495799,-0.08697417777637184,-0.026097452781152553,0.00797921637272576,-0.022633941809992394,0.009106575994135585,0.02682518918186807,0.027119710712631036,0.1359905956071477,0.05065417406466364,0.06978894175188162,0.11697052146694568,0.1599611797075424,0.0552721683156667,0.0861437861319817,0.017300441943691985,-0.00463465244253508,-0.004028696887221179,-0.03719342392938279,0.02048622614952387,-0.0013497064323417345,-0.0219232410955095,-0.030562939245975047,0.018524244596909597
19_1,-0.0049093896511864165,0.023594791379587796,0.04179964559915505,0.07003399028112343,-0.027374715301131294,-0.0025274160333979647,0.027045600474362295,0.04118208931672002,-0.010223183215451681,0.0779321455351886,0.08375475783517936,0.014261562642239328,-0.06324494540958692,-0.02092684467616905,-0.1197201799330396,-0.11368838800010142,-0.04160559755655217,0.010068941953007695,-0.1236236994025884,-0.11271154085794709,0.01602414226830971,0.11809142525213845,0.12235003045133518,0.04753167150848383,-0.0027173852096346917,0.04796011350983374,0.007523433266338756,0.08175191299508534,0.13675763700048527,0.012582161341019357,-0.02210473230287258,-0.02582781710381149,-0.04630385262984162,0.10472567613639659,0.15395299643356586,-0.017151977908856517,0.14974247254942807,0.001186245504771392,0.023086749319388783,0.0483174065907661,0.07945450612139057,-0.030222380760062884,0.008283734674716187,0.039342831495949845,0.06925574738841576,0.032851934857197534
