,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01477807600100526,0.0024006370192339614,-0.01444386039221111,0.03924997016195238,-8.041113154629682e-05,0.001767759641128168,-0.0066345723842669195,0.03842267705318851,0.17485564648017793,-0.10602055998002183,-0.1103994812134869,-0.16325094778782753,0.008129304397084694,0.019874759201472393,-0.01634519921595281,-0.004242249420903823,-0.027419596834033347,0.04293783123261522,-0.02026443556990906,-0.008167284187161582,-0.07468823635574136,0.022084999965247928,0.1329796062333014,-0.03212719851799629,0.021807099252240697,-0.09344737337116582,-0.08295908202038743,-0.20364636629997948,0.002825788079540971,0.010073847839957835,0.05728124438445851,0.04413122400819133,-0.029303970629077428,-0.01464824956540225,0.09251047129602571,0.10320120506707309,0.022335138382104328,-0.013282865810238869,-0.0050690191242909076,0.031341971133482964,-0.024747922631100178,0.07427522087824509,-0.008085852873578745,0.034599080483653594,0.0011629251068886355,0.025975067131758855
10_2,-0.00544161149657632,-0.028513048811509244,0.030559200013630817,0.04775317520138762,-0.01855748740625223,-0.007480134457064676,0.005305332464623909,0.028466981776226086,0.2027313863924853,-0.05132535761176511,-0.06710937345676692,-0.17134356435004858,0.009976003363742426,0.06762643289516973,0.028089888435047217,-0.03116481779782622,0.031000190299666847,0.06956379318830473,-0.026708922670263577,-0.01412118577050447,-0.10220562619643182,0.0199694151958448,-0.067899420738985,-0.046548748576254,-0.06763706580054883,-0.09802375068907897,-0.006770770985455782,-0.33021740998218513,-0.41999077687236025,-0.00528765156526327,0.06434800423897753,0.028589154544735623,-0.0005264052464289794,-0.046177916735231125,0.14259904359724082,0.09395608931864327,0.027247256899238435,-0.010173291564006925,-0.013082841555245904,0.010340068451124134,-0.023301996701194164,0.019285524147881067,-0.024207865687608784,0.028849784949495232,0.0047184274370665,0.030478425562883205
10_3,0.00026794381310073223,-0.00842895638382863,-0.008882974710759599,0.0320139181700326,-0.0008858659811650973,0.0038534285058797624,0.01590460271582625,0.04213224807693505,0.00048119761634763465,-0.22929440291544861,-0.0648549983432743,-0.30359527469289765,-0.04806089534540997,-0.2533303698292227,-0.12333058726779113,-0.015528377965064382,-0.07950223758057488,-0.3184459193038446,-0.0686054842833027,-0.03105766089878311,-0.10848414664730699,0.03277764460834325,0.11816052522527906,-0.06066188448694531,0.0012891105876643339,-0.2547220993060614,-0.1553358937529072,0.012825878150979304,0.0881314550865175,-0.07155967954532635,0.03376346254818659,0.03950626021960119,-0.04888327654250112,-0.06450612973074055,0.09538806363477925,0.021899377498306588,-0.06311033062536406,-0.0049610876130228125,-0.006564043768218268,0.026872374915455792,-0.03120228653362256,0.047716269322019604,-0.003246051362555686,0.043540912625228065,-0.009722115569282012,0.00955031765479722
10_4,-0.059744894490315066,-0.0036917345110472023,-0.04039852864477768,0.029716290047352448,-0.0254110586837615,0.019159970742748805,0.032443532613878646,-0.0456387005436155,-0.019797032738594074,-0.1178749624111574,-0.02727752882290238,-0.21949456088296684,0.009045160202643997,0.07852074401223266,0.009015483068514315,-0.020604392899364686,0.04250434033329681,0.035014320253065175,-0.027842623611291095,-0.013916062817385848,-0.11082831319720757,0.006649544378527279,-0.49277732696084425,-0.13838144325808535,0.04707573769362513,-0.13829801446043113,-0.044581758997858975,-0.27663931913494577,-0.5306738392745074,0.004157685053087566,0.04489596520817065,0.01903575403218476,-0.17487831915420257,-0.0012163720046274714,0.11844269606276858,0.11036045792024812,0.030747905053547804,-0.0020096902317642672,-0.0037796168116394297,-0.009122743832258372,-0.038599989996421925,-0.13855022316330912,-0.01450163917374938,-0.008077562431323355,-0.03875304607736975,0.103331302123972
11_1,0.0689242155846618,0.05659945511699372,-0.002099241442632021,0.05882678997783057,0.0451065042268489,-0.009308262271020414,-0.006977264591836371,0.04693259149373488,0.28207385940295543,-0.02456241352188366,-0.022878338507040852,-0.13426835792465844,-0.002081980102052497,0.05354331440719576,0.008226492692326514,-0.007248616972694,0.04056933412806066,-0.005475577930267683,0.01202939134711707,0.07054536394858796,-0.09203345124692716,0.02414977924843506,0.13198556384030943,-0.006840715630802736,0.007576247690594607,-0.022929279435536288,0.02373921417735049,-0.052710329768926124,-0.0015305413449069034,-0.07432959602662594,0.05604693728703756,0.08982549484827196,-0.001486130648940093,-0.05355676489856815,0.17145595971538521,0.06219021078184,0.01873971886623502,0.03285538212508501,-0.007196615742237825,0.01579445231845663,-0.037957038588759255,0.11023519020621245,-0.002435890308357996,0.031154308386741682,0.0021295919444567217,0.12004388975015064
11_2,0.06983116995933955,0.018389572130954403,-0.010150114270467237,0.032518578292921395,0.056447605482207,0.044374803202333106,0.0016388062225902473,0.05387503864238019,0.3405917322175473,-0.04719713459287261,-0.036082425969887755,0.023888953977292487,0.00573174645265992,0.036559430114847746,0.05022155374411369,-0.003653873827485633,0.016750052354457787,0.0660481672112545,-0.005972839520312775,-0.0031506519074059815,-0.05854294431568668,-0.038400417870876384,0.15291983400318057,-0.007627129096609055,-0.007830517152793131,-0.02229999024443572,0.03271331966902084,0.0884665250244848,0.15450283787127111,0.050312808349238486,0.08054148650998233,0.12933177308561966,-0.003397410017527621,-0.046923088964688574,0.10714731352854136,0.18897385818887302,0.024929771985805538,0.02906031355867516,-0.006068782339479645,0.004656518427843611,-0.022676520456237168,0.15747574206914372,-0.011565612046637688,0.04501468344574237,0.007273152697563536,0.026769694558503636
11_3,0.07583274072287743,0.05665060139956595,-0.00912552411181478,0.045648530004473616,-0.04876763244121858,0.002674854440283302,0.010635526937506046,0.059291970119521226,0.29942745856809994,-0.008322626329478775,-0.06884019608576955,-0.13833306929848774,0.008460911594065855,0.024275989194638983,-0.02479250119689765,-0.04602362446362615,-0.021762582952236455,0.03582029891960706,-0.003529638360530114,-0.005236666944711619,-0.06486626416485156,0.009433436503375536,-0.08778173042498572,-0.016291108476687185,-0.031421920299352646,-0.047002510554548654,-0.0168850030503645,-0.15534169938418205,0.011411513800724783,0.05414162342754681,0.04867716870147515,0.08155246512389341,0.001912618441256039,-0.051284621075736184,0.15054060082991114,0.03328426954508353,0.016846378505400408,0.03104432963346747,-0.006402464643393854,0.04409715714817833,-0.02838897554002362,0.14891207535815595,-0.021702488799156445,0.08269000936708758,0.006515230876541986,-0.0016083936213752911
11_4,0.09007572173542827,0.061987757169751814,-0.010485018376873888,0.035269002507812015,-0.06744475423088642,0.0005979350699919238,-0.063950524100524,0.058243055501533816,0.3296440941099239,-0.10785288068907602,-0.022510394471565873,-0.08073289763255138,0.006824450384095061,-0.19356722651732935,-0.060720263632256716,-0.010714190200863841,-0.05472197533546724,-0.14149872209095643,-0.006274169401131573,-0.04741046716762591,-0.14535048282636517,0.04050479895854722,0.13801903284781983,0.057995882541571675,0.01503969830745452,-0.0631911736187525,0.04712638490005308,0.1389957630073989,0.2682089393706074,0.05795726325716414,0.07800770631960749,0.115719941041359,-0.002791353963168087,-0.05506968897121338,0.1463271112766851,0.057168287357209885,-0.00198827384641731,0.03684043784639431,-0.009512086013055454,0.04489746593352526,0.0007571341319969136,0.13827777687489737,-0.007556309048573433,0.07136530994560208,0.027236157752450935,0.14012483865711758
12_1,-0.05003301124970163,-0.01868722054136438,-0.04386386191676088,0.024997774491765747,0.004756539355807012,0.10326868801154085,-0.02026569239772605,0.04365045495757938,-0.29727431528978215,0.0021757322982073894,-0.05314865140412599,-0.14550954929312712,-0.004376671015602466,-0.1606316449504448,-0.006159166457479782,-0.001414921293177652,-0.0021867689521020152,0.021537569913709934,-0.019158030722990382,-0.0004962499110711024,-0.0761578739539004,0.00025718490679981247,0.10522314694316273,-0.13273675170516236,0.0029969476712529385,-0.12119032756419824,-0.07670790846230603,0.06430197116116879,-0.3282049318260723,-0.1059472863218208,-0.03778123153431439,-0.22212628821882527,0.14236148044657193,-0.05003076999199251,0.06259642954775771,0.05120033297296571,0.12248706103757266,-0.0015690364405591111,-0.0409770228809456,0.036831062212840084,-0.056290468714474746,0.06234328381189826,-0.02144807363724799,0.04122095701091701,-0.01621858966051352,0.057458490531631976
12_2,-0.06997072499888236,0.004188759193144376,-0.053350581709121575,0.04373872399852369,0.013769244301473424,-0.010091336500605189,0.01525004453670818,0.04395247049493329,0.041183415086637865,-0.009676758638296649,-0.047388025321553465,-0.08940301908206211,0.011728551758913758,0.03697739596247956,0.06129049766948072,0.032864866813732525,0.010467621690970846,0.09947584347002605,-0.013117709855049642,-0.0025559981304542605,-0.1614267896265825,-0.01621279568854494,0.13578159430913248,-0.1893813521944006,-0.002589381444011057,0.050400444955578064,-0.08321814032460012,0.17763953434603144,-0.32740913388770776,-0.09005608324187483,0.09049223579217694,0.11455747549179467,0.174770880755492,-0.003341425438627817,0.06622781343897878,0.0015822209020923649,0.06484575083132255,-0.016208509588170078,0.02923988931204915,0.006620014329123845,-0.02544001218988677,-0.06120303991275206,-0.04318592621859881,0.027479121602207668,-0.007924949089915923,0.012925156944714643
