,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00015334742709015179,-0.006401741944189712,-0.0021854179953349215,-0.0075164046551911175,-0.00029307489772809774,0.00251929171713693,-0.014080742642728187,-0.006100877860582295,-0.015414513316644821,-0.9531539260720229,-0.5621708520700589,-0.16931659057121548,0.002428045705362538,-0.0009007326739172975,-0.000765477132501114,-0.007746151917680208,-0.0021093728960597945,0.0018758713241693581,0.0009034512385872445,-0.009648256959811427,-0.006530994997057164,0.024019998347330984,-0.026454919393840003,-0.014246356688543913,-0.26446738871939074,-0.19346469896408428,-0.5384650902025433,-0.13669459153608488,-2.163839824823068,-0.001145138257094035,0.023820282346823863,-0.009726280455297385,-0.007739312323975903,-0.013090151119424919,0.07039598924364722,-0.005497048942148183,-0.03914350071614319,-0.007393588053508996,-0.0046208119234562375,-0.003890360574767688,-0.00900475761755851,-0.0024190183782781915,0.0013163428315183096,-0.013302465112436823,-0.012661436132468333,-0.011678090304142456
10_2,0.0003038931674421418,-0.009798459385872699,-0.0018212412637531494,-0.006719257285395368,0.0015228810876302006,-0.008215556698218841,-0.013540962090047666,-0.004136574051689261,0.13545375278111213,-0.9564637690294614,-0.5734768631787994,-0.17326593790168493,0.0027121463319660284,-0.0023390292737710747,0.011966240831276329,-0.007575801369746097,-0.002860091089844891,0.0016700158423208172,0.005030550444653187,0.017233741766157905,-0.013832056577561258,0.007752874466699037,-0.033895585552906345,-0.013643557264870494,-0.23428769822199402,-0.19651589454054721,-0.5469054643962694,-0.14466230632710964,-2.152018302615646,-0.00023523312982276802,0.03014387740714832,-0.015522769679162563,-0.015144757889682572,-0.013012953598861024,0.06753717082314806,0.005141640348144562,-0.03226336530236263,-0.010124234292932655,-0.007400679233796319,-0.01202645735792133,-0.009302057831677153,0.003393987990338548,0.0022683430534640187,-0.011844165977809646,-0.012353650995757285,-0.0012728287506274896
10_3,0.0003623738956449812,-0.004266637274220662,-0.002238102713340597,-0.012482319072643001,4.1935775502621833e-05,0.002166212928863085,-0.012401649196384913,-0.0003674099492455397,-0.02785355156854087,-0.9712535367505805,-0.5858505452747775,-0.18175596072323325,-0.011612473857111099,-0.010118134008451194,-0.01039185890818839,-0.006533394575039891,-0.03466892833879402,-0.04190147029382239,-0.0075087953523024255,-0.01724469215253226,0.002916912774019614,0.021473036663593514,0.10851285728724124,-0.014004617841406294,-0.20505956572735035,-0.20668254193254895,-0.5787820296884743,0.0137595615988468,-1.961122693974465,-0.004208177238578933,0.0228599905160791,-0.011166997542529571,-0.005230588241055951,-0.01897383062236087,0.0994347123195815,0.005763002290403422,-0.04191426409199873,-0.010134868589208632,-0.0039625141834713825,-0.0035330737218732524,-0.008762473672515786,0.000783957077948823,0.0012472030646135362,-0.01173351765161714,-0.014239761760172463,5.132067160021811e-05
10_5,0.0007201680350485852,-0.0017468622176144062,-0.0015842898387733737,-0.0026506748102168827,0.0011124620870424664,0.0025166047563591333,-0.014046034343674548,-0.005140359521126087,-0.03457653347013258,-0.901697483400264,-0.5299208410929841,-0.11120100713330296,0.0022323789279171504,-0.0003641534098160667,0.03790625236335378,0.1713614646351913,-0.0006891227988855927,0.0013770349688716139,0.0032163193002658027,0.02036851513839588,-0.005098185295542185,0.011510641262172779,-0.06815953039936012,-0.010176920888919635,-0.2621935995757134,-0.17401635628834344,-0.49679487643489034,-0.1402598442504393,-2.252855171470884,-0.05545453781282402,0.022678968768350016,-0.008085665396658575,-0.006663450853189812,-0.01316851659202848,0.072613223807054,-0.0008701522033111587,-0.04107261541872033,-0.003277338828389497,-0.003005338188557801,-0.0006537984046194529,-0.013126396811584801,0.0025723307363814205,0.0015601259478514801,-0.014747421149369614,-0.00928549534830374,0.0006318733539991875
11_1,-0.001838072500018255,-0.009475664069770606,-0.005319842936158835,-0.01161050313219501,-0.007459864637279155,-0.011302042004938319,-0.013082020773966231,-0.004861520551144308,0.16486686357792513,-0.9703133668805863,-0.5690198827646192,-0.16568734880131505,0.01340151618602501,-0.0008863012116046874,0.01107357311634519,-0.006959441872173492,-0.005420915768356546,-0.0026217663856925,0.005257326000465976,0.02003157522596741,-0.013586104059664551,0.00562241440847828,-0.028740875761962957,-0.01850509063697914,-0.2616712323218451,-0.21018980356210787,-0.5513727022660448,-0.1348055184369952,-2.1357525104939024,-0.02162721754527919,0.02024151870490562,-0.016736864507216204,-0.017333970165675065,-0.02013542963212382,0.07042772008900697,-0.0007825738917156914,-0.04692016847391387,-0.015571918974428115,-0.006841567082159494,-0.012172387185416272,-0.008697195868077781,-0.01251670633813896,0.0026110111012943053,-0.012193815904236375,-0.011759868621768423,-0.00040088002790807055
11_2,-0.002310189318123573,-0.013989144410322875,-0.0060731553149414585,-0.012327727834949056,-0.0032067846471204734,-0.011664940550084758,-0.016409539402143947,-0.005094443121575152,0.45362383238229315,-0.9899923656374352,-0.6054864510502724,-0.2031337429434876,-0.001843059973685184,0.0011657386825342558,0.007349054271775838,-0.008787628580396062,-0.0002559170597880377,0.0040144784304832455,0.00517713891932468,0.02113298713534904,-0.014448426520372171,0.012027945006203983,-0.03192433319614713,-0.020997506937243608,-0.21315062915440197,-0.20142819677801357,-0.6121663006396746,-0.022361402352415304,-1.893783800826537,-0.0022199850755839808,0.02341753029299104,-0.018026313431396507,-0.017074330986956675,-0.016533124310057917,-0.023153162922908838,0.0030070754944677086,-0.04517687498090767,-0.015946241826148753,-0.008684934403191073,-0.012751141866972049,-0.0089674329314482,-0.01288476273190045,0.0015321371193011588,-0.010894547638022346,-0.012409487986960042,-0.017813708535421368
11_3,-0.012180097677780489,-0.01968178004023664,0.005185922825501574,-0.024599842994233734,-0.011460757030181633,-0.0017234275078283202,-0.007191082549525533,-0.0048390633435428905,0.5192367450444192,-0.9521164339457382,-0.5824052086791242,-0.17284099497374064,-0.02396950204360331,-0.008156446224269951,-0.0068378150570602945,-0.04092891785585262,-0.004496701407363157,-0.0008978311207902804,-0.01569028120317697,-0.017873823105021832,-0.013394670803286563,0.027895655032555037,-0.046089655249854714,-0.025759777256041956,0.2997695295413141,-0.21040491722070143,-0.5548138639700358,-0.2047473445841574,-1.8104141421888855,0.009304113575953878,0.01692259280996695,-0.06497676429067231,-0.02134044570287828,-0.013687945501109341,0.06679597648639117,0.012615102926700166,-0.050589133968020776,-0.05463151822406221,0.006415672636659172,-0.006391884868814239,-0.01756719565266081,-0.005172535508079018,0.014974034762689594,0.004017582862621243,-0.01627374783495305,-0.006427077489192029
11_5,-0.0019350022760856046,-0.009749793320463286,-0.005508642034956519,-0.012608354818679064,-0.007403637930481538,-0.011915872140424872,-0.012963055620446877,-0.005384394395749508,0.19112550771696513,-0.9792912276574975,-0.6019134312683064,-0.18840089495826656,0.005305753044333025,-0.007251736955476391,-0.001211876010636435,-0.012283628343597862,-0.004543428946838288,0.004325266353467215,0.003164277342176569,-0.005568045014045676,-0.006651615768847717,0.005175795546984604,0.016483566729158492,-0.020481200423851435,-0.2816766992280417,-0.1921056352097355,-0.6001567539731414,0.01665667501818224,-2.0418458201489003,-0.0007598072901400878,0.02035346100813791,-0.020814660349864327,-0.017724851762587868,-0.009696216416504458,-0.051692659116185695,-0.0015632944437956905,-0.051009584864666245,-0.015298414920244854,-0.007389319883994223,-0.01174636464063169,-0.008560326326156872,-0.012138714461714191,0.001648219361438067,-0.01183973187696089,-0.012062606595978076,-0.0020689801984389955
12_1,0.002057810154882381,-0.006294519991963687,-0.004029425342255266,-0.004407343390616648,-0.0038096329113940365,-0.0017403723619899103,-0.016260989169992964,-0.003665303403314386,-0.24705543134126975,-0.6916507184046191,-0.5025500198088028,-0.09249620370290437,-0.004525268066085246,0.003394750727708189,-0.006947303742070487,-0.012891585416222397,-0.010742593185056881,0.002956503111129328,-0.0049965540252618875,-0.009422127667522104,0.004421004990921373,-0.03016838996652594,0.0033181690725125473,-0.010556633707145043,-0.2703323801144823,-0.15148009834696166,-0.5106156135535332,0.013342985076642552,-2.055836753579124,-0.0666550325570778,-0.11003081473757997,-0.01980370852717624,0.00489983261457585,0.09558789526837412,0.23999991219449746,-0.021039748593686878,-0.019292388059548016,-0.003157771480094478,-0.011700175804628888,0.0006659409094695717,-0.008393500984177125,-0.00034554587326248744,-0.005678038097204023,-0.01501238025573643,-0.0068413144858328325,-0.052110026012932444
12_2,-0.0029265444956543952,4.6336175110286316e-05,-0.0038344281726351618,-0.002740782571252834,-0.0038282340284561986,-0.0023093048672535406,-0.01873644991817154,-0.005878273226300376,-0.037174783427529064,-0.9070254828055225,-0.5152175428403646,-0.10144446731283145,0.0025692378056743266,-0.0008898299458766891,0.0074773934917027425,-0.006917151072342736,-0.0030801834628794763,0.001839227508270303,0.0037238204587957554,0.019257940750425206,-0.06388998787523145,-0.02481253692814571,-0.027882771832142352,-0.007535569644281775,-0.29091211810900924,-0.16951534274665295,-0.5344573046297173,-0.0030310107866863747,-2.188733898152313,-0.023810938710073015,0.0348438359112977,0.004647632448327977,0.009632401135420604,-0.009834895421582033,-0.04735704002588657,-0.007973424454109769,-0.01929010175730192,0.000790327590317494,0.0015410755909619133,-0.0014724255511366884,-0.010099851547398583,-0.0056507431811124555,-0.0015906893172007268,-0.014911681375528915,-0.00826449582696317,-0.04965639762996272
12_3,0.0014156547514920194,0.028680189076561908,0.07982248557642688,0.014618923217660085,-0.004106819675028474,0.028656912811936143,0.008817057630423371,0.017096409946391677,-0.2378130891613761,-0.6542606893463253,-0.46048861775182465,-0.07762880084529364,0.0047292271833138146,0.01372387575635134,0.009544493060552358,-0.0011307229673712593,0.008329564248110046,-0.003473302958320912,0.00460613053378103,0.016953052478642622,-0.05209843530322468,-0.01108436789341977,-0.017634290870213114,-0.001418910030235525,-0.24514842379905347,-0.14492281719386313,-0.4434587786319514,0.014245257525399324,-2.003983202720254,-0.05287310235503898,-0.21502729775874774,0.013528558345667914,0.0075785893740866975,-0.015208147228687525,0.04895731786340585,-0.01839571785941757,-0.022758177724926037,-0.008281252649166862,0.05298367851497355,0.057169182891901496,0.017008726774422226,0.009169945545472331,0.04606506853808931,0.02092408969249743,0.007974461132637866,-0.03804653821496773
