,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002105924518489466,-0.006406591771364265,-0.032628638704710826,-0.01354893782093522,-0.018987871146202477,-0.02710042017002255,-0.0014079701344857313,-0.0022333357494271943,-0.1366372471462479,-0.2919574399569229,-0.8806953966903861,-0.7221963697990733,-0.012312929172162151,0.026963948793752475,-0.03046527333472979,-0.012062099029720908,-0.0271445756771633,0.027500284668480427,-0.015585111305531855,-0.010801168936052024,-0.04893526234111248,0.024277721698218433,0.05746662537890822,-0.44063516718408197,-0.07734005743458414,-0.9402208164621667,-0.4813864117019192,-0.28523397390631383,-0.40801013523480545,-0.0789641580549094,0.03430668126062502,0.04721506440410889,0.017493746840165036,-0.003213269338491957,-0.035619681939918546,0.04448866756344769,-0.09118097650467982,-0.006295705230806959,-0.07722534749703562,-0.024689791964819637,-0.014592941159595378,0.01306688956624684,-0.08607667264976052,-0.0012370360552747608,-0.015238511834634075,0.020908372139661877
10_3,-0.00078574641696311,-0.007053564533350173,-0.026261218071763487,-0.06311407377780383,-0.023909374225169033,-0.013729602109303499,-0.005320981411875059,-0.00635240175590003,-0.178878743799198,-0.24432087481667308,-0.9456701474227885,-0.4589676845246183,-0.043319490087633576,-0.12601323639884385,-0.10342297814530765,-0.0985470452930008,0.07657277813692633,-0.24799605806895073,0.25166393030804346,0.03089195422829495,-0.11459037909589999,0.025228343848742465,-0.09765662677174525,-0.4769291333675054,-0.11880264342544768,-0.6599161444059175,-0.389488131999877,0.08712988881221602,-0.27361159429440474,-0.04801110417592934,-0.007410925249188562,0.019759555214275498,0.018799899846691892,-0.0041713391597019865,0.021127060771568243,0.08122721765481589,-0.128887460579932,-0.004035843537182376,-0.13064337117194144,-0.03654203093020646,-0.012714525545118708,-0.0001801366800390895,-0.09022561269602217,0.010107126413144246,-0.016632801028489786,0.016668325877829848
10_4,-0.007583320861157519,-0.006509828908733598,0.06133816348175292,-0.010494602391597666,-0.008705730364713577,0.013746641380666528,-0.06186484466926024,-0.006946180773628203,-0.14074634642894923,-0.34325500917571633,-0.9256676388044387,-0.5732242877379685,-0.03594745893364451,-0.006171328958913433,-0.03967938650356988,-0.03534068965699491,-0.03746530476708553,0.037964133070425995,-0.019597306747111364,0.009960753246608016,-0.07250840467672008,0.018480139740779934,0.04273648422897604,-0.4021021293666943,-0.1053962589089129,-0.9484659260281286,-0.5233866335631884,-0.27151369418585203,-0.6050724292149158,-0.07421761285811261,0.036762329689634825,0.0626261611406299,0.01954127674728939,-0.002703017000455306,-0.03628276006926204,0.07983881179975355,0.02175549860607019,-0.03970988538708058,0.001377432004774897,0.003403808370479902,0.013531469450619334,-0.06489518159264146,0.022269670711982704,-0.015794066744631803,0.0677043783915214,0.02734324870517234
10_5,0.0051190238073596465,-0.005807085164898386,-0.04169864537429564,-0.014958048932126497,-0.01709430970443113,-0.015343224515405459,-0.01687623431733474,-0.015507444829458164,-0.16447776985555954,-0.3633852940950074,-0.8684239189770486,-0.7468148116882652,-0.009407342339000225,-0.004775002527707193,0.0867778115496169,0.12228451792109923,-0.03289307548396079,0.0319533529092687,-0.013209936620734084,0.007961807891678455,-0.0618153616112994,0.02347287850877238,0.010674123244429649,-0.5183510192951355,-0.042208214104424,-0.9448364056722589,-0.506733587864486,-0.22083076748500818,-0.45317928883287084,-0.17931629777711375,0.035497395505801894,0.01822920095080251,0.006879149105482945,-0.006582329445057116,-0.03599634402505259,0.06080745185895188,-0.1898519234003082,0.015267128819319386,-0.07513952244920985,-0.030092118598977043,0.007265912774013117,0.01160424782038055,-0.009573252882568894,-0.0019459338208615926,-0.006569029090260544,0.029780345426778557
11_1,-0.011031157487751306,-0.006553746957969109,-0.034635630470603786,-0.05903534136737578,-0.02467422033013726,-0.014140006905612608,-0.002658579128979825,-0.004002927146195297,-0.01291615284498591,-0.2991969815155088,-0.8903440970676707,-0.7024807961354818,-0.04405944745597385,0.0708144776384878,0.03901882623205841,-0.02720003103287081,-0.03377559894612456,0.02843448567544549,-0.0013975902665873889,0.008644851055173153,-0.05902617938550663,0.02109966132777823,0.05656884792786602,-0.5331457024552475,-0.08541751762805738,-0.9037855240650734,-0.5372894606241988,-0.27431316154923585,-0.4546884220906993,-0.08329958888454357,0.027694467424811197,0.0462215028613259,-0.006198177086903892,-0.0063602091436469185,-0.02681259862027862,0.09340415863739891,-0.13943954436415645,-0.010554786402036262,-0.0884395355438392,-0.02483460152579947,-0.01682502171114881,0.023036364862902677,-0.08972050825842318,-0.007008810925986471,-0.019760848834021832,0.026416857620982528
11_3,-0.009057530573782184,-0.006162331325176424,-0.03377515100315833,-0.051189667778329014,-0.09895045801104538,-0.010575459693071065,0.010884194894953935,-0.004414529079245012,0.1422018718927024,-0.2621127786928679,-0.8125463179065778,-0.7433020878652616,-0.006329829342673778,0.029375853003510678,-0.028962114045388152,-0.03532952147396211,0.08354401385218262,0.07007115981085296,-0.0329274267100598,-0.015241597639101285,-0.05916442312581645,0.023518887009454172,0.05666656451658994,-0.46401288642506117,0.09221022582614347,-0.8805095165245539,-0.4865214277868611,-0.28235441390963306,-0.35979106137943123,-0.06804849758936297,0.009947570139697033,-0.02562868155143797,-0.025527204174709352,-0.0017127447789992763,-0.02216631037313638,0.07916841621563707,-0.13923446561929076,-0.010511471088761224,-0.08144619149778638,-0.0226484365251039,0.01468000948591735,0.0083084241875988,-0.08695486533672661,-0.06349984856307511,-0.017156658423939864,0.014844375372529072
11_4,-0.01711357951345258,-0.007073146109206726,-0.036556847086976346,-0.031561111726280386,-0.03073179741976156,-0.013147022760312667,0.14547925152766097,-0.007397041864555347,-0.13150915644212344,-0.24904641910086553,-0.9640003450355432,-0.5486834716316635,-0.012364510454897422,-0.09189908626676542,-0.03998081793505602,-0.06938033868856551,0.11980673171341998,-0.2885991091682358,0.3494885986282805,0.023203429761005617,-0.13141809406697366,0.018880095778459866,-0.0709796730142937,-0.499624823656494,-0.02421063985981113,-0.6974756597795333,-0.4406390261638999,-0.029374015985790966,0.03557851846610567,-0.047928002788623664,0.022290243487065372,0.06259911170222238,0.006075484901706567,-0.00417122718721899,-0.009321794726606571,0.03571302927603691,-0.14842243659329774,-0.0033877856600641734,-0.12587092204447026,-0.039991114211756336,0.015654098796872896,0.01868103934744111,-0.08190771519001364,0.01932181601362362,0.015256070948071587,0.01907605137600013
11_5,-0.006648537369126319,-0.006673806705279,-0.03461279404925721,-0.056546370886941984,-0.02472833438465803,-0.010892239603519413,0.14219960676229446,-0.0035974372209090283,0.007857344875016332,-0.2885201010404144,-0.8879954982844175,-0.7778196309698547,-0.014171145149799266,0.07212215042755599,-0.0321437909299715,-0.006830261279039771,-0.004359799183096844,0.06712149202128324,-0.0512358544018862,-0.01089081459228844,-0.11017548408593553,0.02432993909321102,-0.10115975089742628,-0.4766338907084862,-0.06969060602053098,-0.9090166453005057,-0.6308520581679489,0.09428898365542132,-0.48847632045433487,-0.07320590571610835,0.02385503220168859,0.007376629707739958,0.007127441984594356,-0.0035950772508702798,0.023124058817351845,0.09782555440499363,-0.10855747834176559,0.0027882300632730496,-0.07361403291497633,-0.03331143142080874,0.015324045352831724,-0.003029882765779814,-0.08360286280106852,0.0044789316873323085,0.01598605964626602,0.01967857468777511
12_1,-0.005861495744216117,-0.000423135887295736,-0.04729877991861721,-0.034525985736829815,-0.001238445192775796,-0.013606798916287981,0.0028273508313770043,-0.009959268179412083,-0.24501965916951413,-0.21310972170210213,-0.7345081134890229,-0.43806284139730556,0.05382376614164236,-0.042878608211379975,0.016005143922747905,-0.01716345788319437,0.06598202464374127,-0.08207458005989242,-0.043590231547038005,0.07356803872921133,-0.12156868834207459,-0.10584029514059835,-0.07208047395328268,-0.38934517940596763,-0.009141423074213652,-0.5100909006034975,-0.3673283315438167,0.08855090471345381,-0.5007289162439631,-0.05199321441516508,-0.09714914504157868,-0.17664035536999828,-0.034553262536818286,-0.004543649791442278,0.017108568183185655,-0.011895303845929494,0.008769502756131196,-0.00341220850608048,0.011400319609569717,-0.03781239946353966,0.04084959582683281,-0.06431687419641753,0.023755539081667207,0.015064820821334856,0.0010772776748711708,-0.05511711912759948
12_3,0.10088045648643108,-0.015327301285903955,0.11239512427401942,0.06807425312512803,0.03768951608666614,0.06414164949395884,0.008355144938984503,0.0039017714225847515,-0.21471902709880902,-0.08877015941436538,-0.5610042703086052,-0.47164681932239305,0.07529371504999573,-0.014720759630351864,0.12867116229757333,0.052178137737850794,0.0016570600172627157,-0.015515440268637302,0.012154648431711051,0.01825285600393924,-0.026176231291129035,0.001281762810082623,0.05965334184338165,-0.1280170347747746,0.026648001505988506,-0.3808378335903608,-0.283335699437479,0.04580478223009519,-0.38963346053263004,-0.05955353309287532,-0.09503956347130124,-0.012742611325979241,-0.006945597253877402,0.0011461100782304131,0.03491852936726158,0.08814493955337852,0.056055926841767224,0.0392941195544887,0.09646543738290266,0.03602985064015599,0.009053465848527382,-0.03568162492717862,0.07277316401148139,0.04147867668781306,0.0006671429624844177,-0.007155258445425251
