,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.09055937253221051,-0.005828577488320849,0.012693284958134094,0.04123340134567769,0.07068127543438923,0.044355193456914785,-0.029337345719993205,-0.0051684845994631745,0.05632479018946477,-0.13731921906434738,-0.13390114856301347,-0.3407776813037716,0.0199737101149426,0.002813724113871042,0.09638318261068095,0.028681884975528874,0.023670481160978803,-0.028551095437283746,0.030402987091513786,0.01217131582180948,0.027687089908083568,0.054953091427598584,0.06896910493032381,-0.023287118785606,-0.007848826353353844,-0.3782001856020241,-0.1396237193582577,-0.19579695219972365,-0.42268048695415006,0.00811274752063702,0.04648132033029388,0.0681343717991212,0.026491890693678025,0.04166316665188546,0.1367652912664761,-0.006773502143358607,0.0247283560811079,0.045667771872718664,0.050513920662657516,-0.0374692563030324,-0.0020122798483571593,0.019988523437732802,0.004280192658525322,0.05017245135625569,-0.03159987494932288,-0.00407665709337072
11_5,-0.009051538818787458,-0.005349268420937828,-0.06142384075874116,-0.04589446436339154,-0.051387222970044694,-0.050140597297493074,-0.024631016708055332,-0.06261058040659176,0.07670780372943126,-0.33149227508746115,-0.24827111838598384,-0.2297121102316802,0.006726131089082196,0.00581500096000502,0.03900471782381348,0.018668894323471033,0.010238204981537146,-0.01716904137934411,0.059428182970560024,-0.012792149290609805,-0.23882999111873002,0.039619677425980666,0.10559356419590443,-0.22575650903963407,0.03192168803670131,-0.08706286683893799,-0.32172758479498836,-0.10317844920540914,0.09916079996776332,0.013675658260376837,-0.015216473763619755,0.0012534116103572212,-0.02525519040503759,-1.0248342609450782,0.042326064849857216,0.010323065782079633,0.06550296118289668,-0.016788781699259517,0.02467847830458481,0.023387914188052642,0.004012011584965291,0.03618985984335867,0.006251036180533735,0.021364067670229178,-0.09779069423921756,-0.08019548047099447
12_5,-0.039145579243775264,-0.025972737572804085,-0.046791500872651826,-0.08033559514179248,-0.03269686186888271,-0.02143682520455625,0.05074717482774541,0.03492666831248576,0.02701664795322908,-0.6305172729328078,-0.6586091826069271,-0.7767235815323851,0.015319722304327866,0.0027287996179833807,0.008558930357009362,0.013038546807536671,0.007832482073870665,0.0027274247486804904,0.042707836547939325,0.014745406581337045,-0.3707375469866997,-0.15386620987051897,0.02715185656304292,-0.8106350837304992,0.018821165725901805,-0.8071496826023135,-0.510239527579748,-0.015998982846820352,0.0162710358607879,-0.1649241703068654,-0.04955670875340315,-0.022261956623670125,-0.010962768001772375,-0.9888630938748435,-0.023153555555649616,0.003877671257288431,-0.0260241790990858,-0.035266026475773295,-0.06567032271641232,-0.01829231705557648,0.0034856754335438516,-0.11008134129429728,-0.008580246428936287,-0.06241815739657297,-0.06249501330002165,-0.027991428720995415
13_5,0.0020695530112841204,0.020653064736323633,0.04214419751412212,0.08816903625010178,0.013103164089051104,0.023809326377417193,0.12422080978607093,0.06736162158088708,0.007886488155916738,0.10740325059612824,0.09294396952239739,0.24243737753565855,0.039394105493557534,-0.005136163666325088,0.1093148940799867,0.014090065767949885,0.004265604852837953,0.025073550218789976,0.13026544978842858,0.06926980579738459,0.033069592488553456,-0.16333455458753163,0.06340245187501618,0.11910706492960157,-0.0010505042182390536,0.10632430305964928,0.16033838564288944,-0.009727200677521393,0.0611857548645644,-0.023942613040273227,-0.1120822897071374,-0.05938784651419887,-0.06209890137842298,0.12194272297131517,0.1548570531524217,-0.04776001180984616,0.03582947719883496,-0.01895917849218007,-0.024790067838147342,0.004443665997931901,-0.00035068620563643335,-0.023211505704345346,0.03132221873700377,-0.022605802238240283,0.09975576354523019,-0.05100073042716146
14_5,0.0010401108260243567,-0.08168209436873561,-0.09224597972931202,-0.1850010726423649,0.006058012758903655,-0.06158304108750562,-0.17507582186515103,-0.12788186405287086,-0.10086068016274745,-0.009201475514841361,-0.11652366819389313,-0.19587229023558367,0.03271261905490794,-0.05644039730228712,-0.24810286142152702,-0.04624285234305175,0.04365578593561662,0.012010745587079444,-0.07460810482389597,0.03631131118680913,-0.04186064204634751,0.09296189458818377,0.15968760012571442,-0.08247747475449022,0.031081510787693778,0.029210924403603955,-0.006142873957345976,-0.027572790899286204,0.07980515346639105,-0.00044019816642494093,-0.08053374535762729,-0.055890250223953226,-0.07290253079309464,0.1309042574269391,0.14171966320098767,-0.1512306534000189,-0.02535136827839149,-0.024362402113353485,0.002743000573248677,-0.18675766042746883,-0.0003672070256204062,-0.052549550781278265,0.00826896349974593,-0.08215248518325988,-0.12081782307369719,0.07432186105669096
15_5,-0.025353481098597697,-0.06984845868397865,-0.0043968573473009784,0.0902817762804275,0.0032917216357917787,-0.08553989064098186,-0.09825307275693784,-0.03048426014318855,0.037657318119886256,0.16014289578996516,0.09833936558430785,0.21320644970791808,0.023088998245775764,-0.002052281786588995,0.0780265957431235,0.039619180831719725,0.030592677060136037,0.04726741285379088,0.13656233446123794,0.06537228565029568,0.019625461685293177,0.09126446573797435,0.1231937338739846,0.18307984027712895,-0.0030701329877923446,0.07231743123813605,0.21944905667800077,0.047861798278648844,-0.5273847967493992,-0.0687848812376733,-0.033737784383989,-0.08198848622265192,-0.0057745528848741085,0.14571516559402428,0.11495636828871299,-0.005749357025194402,-0.035225000688123495,-0.00034513889423948984,-0.02604347249524378,-0.0009859640387189553,-0.0002167421840403096,0.029800686221426825,0.00917096550172738,-0.09862475702636382,-0.044940083646123945,0.04206189875266098
16_5,-0.004572881375674939,-0.012942139047617979,-0.007384395619647457,-0.044166605579450936,-0.010292319143379925,-0.02869925744185316,-0.026783306802285863,-0.06863557181341275,0.14669291365688913,0.15398387996534746,0.058475254842940964,0.09444325648037727,0.029211609484068497,0.008238112278016635,-0.06455156484655798,-0.01322117139628349,-0.01603603261553674,0.008524754913921588,-0.0799625794653281,-0.02831710081944909,0.05490532535706494,0.13575679878725316,0.2093909067190257,0.0912359102360932,0.03789631550424248,0.1137588421064174,0.053081560921356755,0.12175071142977516,0.21924764055884327,0.10422517560519813,0.04844079628687581,0.028080178773290065,0.016420983350747858,0.13754904746935617,0.09529259836454228,0.03189526787602944,0.07851129089098437,0.012614500128283647,0.0031143853051858205,0.012997132667461947,-0.0019955881514333073,0.009002929360577432,0.003823388409879859,0.00857335246916277,-0.05404576834795569,0.0453562099006442
17_5,0.0039943283797610925,-0.061350999648049825,-0.08342546904928672,0.006215701744928345,0.000574718564009718,-0.019070430970217225,-0.05299584185966386,-0.07433171220579537,0.13520925248046928,0.11058461904228711,0.023585888780849322,-0.15396017331034317,0.0026178977374550173,0.026962501308248128,-0.19334014582731918,-0.028917847149330343,-0.05741605813014359,-0.2139704211738637,-0.19182691248608555,-0.08285245500582594,0.07300241615646433,0.15676297028395594,0.1330794185731171,0.01665912876462137,-0.03105991372326544,0.003873806538859848,0.03128908776387302,0.03404015438049606,0.07095202074899176,0.012156774223815973,0.03761894226328956,0.0663731031064341,0.02291284165091931,0.10800770941345009,0.020011521180723885,0.06128496569305729,0.022998519621273264,0.012998143904935412,0.006316794494563852,-0.15429093994397391,-0.00040719960021513575,-0.06118151682101802,0.009809573134927656,-0.016254077442932443,-0.022387278616474052,-0.03158612457106442
18_5,0.0071064299580849595,-0.0236422768521886,-0.021408809238372285,-0.09196942641954278,0.0060340001814195975,-0.054348462796701746,-0.06434857295514236,-0.06974445781906725,0.13248143574152485,0.060643288708960706,0.02892941690616533,0.15694503867986823,0.008374622324772093,-0.07022271833431255,-0.16961688976370193,-0.011628756474095229,0.030273722406733594,0.020166491139133647,-0.1383816102713567,-0.129580512834663,0.13355086408967254,0.13432766589529518,0.11582827970576133,0.10973696266079407,0.010038668699790983,0.0818024108085785,0.04006438144213897,0.005942716712225835,0.0862538869863632,-0.18064837155632657,0.027591623532960918,0.053131432249594955,0.07233771866773803,0.10766477939964321,0.022504014026240273,0.0026708339535226992,0.014382930563996886,-0.0025523799997535044,0.010648491669385552,-0.1984056996585092,-0.0009773711180970368,0.019375294771888065,0.009417069755376166,-0.0029285534026892335,-0.048662335822359536,-0.03275028624218046
19_5,-0.015484667421191839,0.1149360024376334,0.04158779707640291,0.06991290425005303,-0.0028495788478011532,0.01493888368491217,0.09598378371284648,0.07620908964116345,-0.003582922268088183,0.10466033771274791,0.0619863262383256,0.11055894084575536,-0.024971621513773502,0.0019465845486713318,-0.08957239717224319,-0.03071828879842916,-0.01962721023495649,0.025061393085960927,-0.13589179624285394,-0.0029585136670273915,0.08577556515391756,0.16390538994225637,0.1974180903988145,0.09525928485470174,-0.000449466514130739,0.08511002190835804,0.07998282410110773,0.10339825736192436,0.2700305416077321,-0.014244349257802054,-0.0588110639420061,-0.048348134215365865,-0.041139988476999886,0.12130574743611,0.15375245082887987,-0.0460288479936226,0.07022945045409626,-0.04126897342941671,-0.03085296177432438,0.016139775165471316,0.0020677406781363797,-0.04839872312209772,-0.01674112876804679,-0.03108318388108061,0.10633785937753101,0.04505793702068919
