,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031727757453619165,0.03340264194533189,0.016042674431369176,0.0016492017423550352,0.02850547537491331,0.007744407666749597,0.035394312351553034,0.027464892439068064,0.08021476722272813,0.1256381559391205,0.1315844543142362,0.13652720515313688,0.002685724663496636,-0.0005047738622877106,0.10442533926102358,0.11132478234480944,0.01745064448524655,-0.0715491256946687,0.09599724409718491,0.09684099573556224,0.023325570150151662,0.0442558301716315,0.03802331620969701,0.10967396868541891,-0.007389969750304637,0.0935160573583897,0.12112264909136988,-0.012272918920615293,0.016186990564310624,0.04963706442540601,0.08747827819818278,0.03418035816416574,0.03978586300662636,0.013103914633650352,0.10768395308104835,0.06075351244053345,0.06838533903892903,0.016222387239712272,0.02880807004763755,0.019372712735674348,0.0008893570466136144,0.02439124006179739,0.028169216584529644,0.030783378302194762,0.009612450283203813,0.05973094083202897
10_2,0.03176201958765956,0.03339427267250716,0.012928129048875883,-0.00047485059392024645,0.03178181212343419,0.007747690928699831,0.03554669807548586,0.02829195586186925,0.08550066529957558,0.13433803625619029,0.16013932919232174,0.14858596400712515,0.015632477160584624,-0.0011386942796032733,0.08612300042153592,0.11230726778128908,0.012540456455129892,0.027739867546855947,0.08806214920965441,0.0901793725309348,0.05102522829912624,0.04203236947333223,0.04388138953277809,0.11260637491214028,-0.01089175384782991,0.10814236486371809,0.12506293571006316,0.001497780276958708,0.01844952316977264,0.058350533693395414,0.09241078374850706,0.039216263965684804,0.041571727515621104,0.015131230984151124,0.1194119631736647,0.05211362007302613,0.07777654610921149,0.02028652223663772,0.031211605966563256,0.01202802745449827,-0.0002500387437538326,0.02853731705493379,0.02629291006793771,0.02989682358829618,0.01665934851671462,0.059617662047040984
10_4,0.02917298981840869,0.035306690873507955,0.016159054239593514,0.00112157269777931,0.030601173887229063,0.006739633504977828,0.03249383637152579,0.032426017790908056,0.08411741212514583,0.1302251680862238,0.15890747531399993,0.15048589156094125,-0.0019211871748428646,0.01746593455558706,0.06585813666531289,0.12105369076275553,0.0012586719336394423,0.05909418472117575,0.08624682624517659,0.09718103240419008,0.046488656908223486,0.04041040161201286,0.0432923694795824,0.10428561053915196,-0.016241727604276324,0.09761202204654564,0.1253645889524394,0.009900294177444056,0.016611925985162097,0.0564185289497763,0.09248744455873809,0.0373929858181172,0.039843861956204485,0.014517388925114772,0.11627189840405712,0.05123630492137915,0.06674063261597758,0.0203622713791582,0.030029980050394398,0.01609303129010346,-0.0004160423619898747,0.027104577396371326,0.029362481696997213,0.030710728058305384,0.017594572403749703,0.059545741504967116
10_5,0.03046953211914624,0.03489272019120673,0.015220562975434566,0.0027398789808104704,0.030679031915930192,0.008997119394527315,0.041079387617125464,0.025609847549207154,0.08512748867518878,0.13041879516180327,0.1591191701560246,0.14980288523207103,-0.0021125674172207186,-0.03730686222571506,0.10181025437551221,0.12447675039976439,0.022502254915993083,-0.07661983599455516,0.10778461093326541,0.09114267532126809,0.04925221268916765,0.04851634199624637,0.00959540256578904,0.1123949119750425,-0.01658986668684441,0.10629983697852322,0.12452571436708987,0.006499227617174003,-0.006104050623665047,0.06966150104371693,0.09204919640464633,0.03782228199351407,0.04002278424468767,0.017678680935246945,0.12382170481126759,0.07957905793177322,0.07250188690092177,0.02050107365545636,0.03152514399863595,0.01146799666549109,-0.0008562307886031541,0.026378962909555,0.02457405496002943,0.0316906101017682,0.014309293741522641,0.051720539193489436
11_1,0.013581168518703111,0.00823882037137157,-0.012757733372946417,-0.007524767430298345,0.007650758807949454,-0.009557572590913482,0.017043848819217042,0.012297067059792856,0.056083564819044196,-0.010892335806441049,-0.007575522682313497,0.06454397332596519,-0.0057308165073712775,-0.041712768523809084,0.047757786520301104,0.09137563381488654,-0.007710916597703794,-0.0982375133095546,0.055921506809812956,0.059956640406939925,0.014700067063152166,0.009983828298912163,0.004928612531390955,-0.023846451382709695,-0.0393060852948373,0.05249810302951535,-0.011592572173301533,-0.021972240847624006,0.009218193722722156,0.024226236445727873,0.051897579296812456,0.014803743023954336,0.01690215442140297,-0.027505377191097677,0.029429188978778924,0.03274619414229685,0.03235003920516775,0.004877861840290884,0.002621439595247268,-0.0007700274619670288,-0.00707260023385333,0.0087191088430874,0.004521043635722164,0.005097154297219758,0.0035489576081009534,0.022963945506592115
11_2,0.019571377964566525,0.01942231385371008,6.730574228899751e-05,-0.0012446958189780166,0.019600578686423085,-0.0006764339205715459,0.022423580318181226,0.020392978484840826,0.07150982769444385,0.04993192905211868,0.049235637797598354,0.10280739618810465,-0.0012901050756294928,-0.03776250756462982,0.08351470927095309,0.10242484144707044,0.005503822247423172,-0.07050452321068751,0.09354918647626818,0.07247022037010645,0.019560601490693705,0.013526087395614146,-0.0030680520685590373,0.08090531348776722,-0.02375878958010415,0.0758185426901854,0.039598386238238095,-0.007516282755680341,-0.011179966339920095,0.039137917173446106,0.05698440744165449,0.03384007854900088,0.02895183752370411,-0.026694038454560226,0.08937257895239571,0.045856729694848136,0.04490350348480322,0.008784368984816025,0.01433885650503933,0.011049056429808782,-0.000652400510688154,0.013673447923780101,0.018692932728992417,0.019041058567388715,0.016704106824673826,0.028798561633958136
11_4,0.011318810715934298,0.010344162687086567,-0.008717600370231018,-0.01342294962635092,0.005262834818490907,-0.009418385163259557,0.01830100352926277,0.010896029949509247,0.05646606119777341,-0.003472392561389822,-0.009215164720675184,0.06305290301521695,-0.02391634007064102,-0.009465777767377604,0.044071556151815204,0.06654189177495909,-0.008582227839417126,0.02714973068043673,0.05100288555440394,0.05643832019835537,0.008434132956077867,0.005763939680894319,0.014651146585712774,0.0026510987127391222,-0.03487019875131902,0.05794063884990071,-0.017509704307021645,-0.02468976458829607,0.008936075714817651,0.024122730814441613,0.048701219477593115,0.02673656641849496,0.01920615724744523,-0.027523331887898062,0.05307198854513599,0.055579213988214284,0.03701573253735521,0.004566262449326459,0.002261306561566127,-0.0007492202780536501,-0.004166781609499516,0.010264474010379433,-0.0008450034038804543,0.012016204796691072,0.004424801592445382,0.018706906901374474
11_5,0.017465739699407817,0.014060993557027276,-0.00650439063035172,-0.00917806449667028,0.013645059471479273,-0.00478963892956868,0.018126118866280325,0.013534609042898457,0.060841108714735484,0.0025625496520891708,0.002252402234414476,0.06865538151786053,-0.021359310646819535,-0.0332586458780206,0.05989888942210248,0.0863559845832945,0.0014712443090074377,-0.011054988492895818,0.06859535607873449,0.07096597141775321,0.021706768113496342,0.015084206347129744,0.015577895917881845,-0.021857834675107088,-0.03224167042089645,0.06510403142921008,-0.003157910828346933,-0.021333377673877645,0.013793389082797869,0.03947430632329284,0.055447282339722674,0.027189651695860573,0.021387726389818378,-0.021554445187070673,0.046782839817469016,0.0618226188655632,0.03799451936491148,0.008030403942821727,0.006356547998354965,0.0021567969460391722,-0.0026418401037703386,0.01462626780483893,0.007261413938429594,0.014900889392687985,0.014323521859932527,0.03234259847252175
12_1,-0.001863370484495277,-0.011381782523059183,-0.0023192056087661716,0.008857529948621183,-0.002440223001224877,-0.00556814298938786,-0.003203454945513514,-0.006008271244069708,0.04461000005943336,0.05061955267320991,0.05417945498402592,0.09502064741443983,-0.00038468005227261764,0.01569446308303055,0.07036851100239161,0.09819229274342761,0.001416029115029635,0.06385839789808118,0.07268120044411806,0.08548207328202302,0.026456268501176054,0.026964599931943844,0.03109700849085153,0.04284812421692145,-0.01947023860983148,0.03826255462337557,0.0319364247594705,0.038462321021670375,0.003791487823865081,0.016677975057762195,0.027759218741281975,0.015226038863857294,0.0011679660701128646,-0.01593674975142734,0.07952148904924941,0.04356722452225412,0.07961096766474185,-0.00894386226964655,-0.007283066053908887,-0.0002661374165298954,0.007232251113330022,-0.010270475674240264,-0.009072709170262882,-0.0011524478511029993,0.005901780447404095,0.027479701923495532
12_2,-0.014350972162075757,-0.015088566887168748,-0.023918913871413608,-0.01599795257895128,-0.029716996857837876,-0.021305109414656694,-0.011831118477420705,-0.010109924010152123,0.03864640794150576,0.04068527744542887,0.04877652057053998,0.07901021310227395,-0.009042449918286039,-0.03567499519778344,0.08721730567156556,0.11087304149104193,-0.008753410132124422,-0.11077373391014252,0.07981016056871429,0.06964315758268501,0.004963316299361825,0.00952755473810919,0.009425929313882708,0.04462133733555949,-0.035419651131598597,0.03426562527571328,0.03869542230945351,0.021300300630854203,-0.020837907936566726,0.008644007956830424,0.011017235224377302,0.001964685359629044,-0.004492074386764003,-0.025757441737774965,0.06127038966977515,0.04100410100809229,0.05437326543025882,-0.018682469634068437,-0.02045519481548818,-0.017991806302763078,-0.014891084815715586,-0.02072107624615605,-0.03328599981498363,-0.00891174194163015,-0.017565632729644415,0.015342584696101244
