,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0013833388383013216,0.0004241924689184157,2.3086732531082744e-05,-0.0008967388716584939,0.003704383545789142,0.006672402105021749,-0.0004781646499795067,0.003493866949970854,0.035688875624188765,0.3409698079445784,0.23479448718445067,0.5881695642441964,0.012259310214687255,0.001193195500884382,-0.011850499257390042,-0.004932208778796875,0.0012151950340072379,0.03233230402651347,-0.003744125642052185,-0.010715390660155843,0.0404746980218679,0.03540821007223799,-0.014274588259891972,0.6101141421417831,0.011134253278839951,0.01720650432603762,0.6964572041717048,-0.0037326277943128916,0.036696822408012746,0.04432373195692991,0.0026764712198353853,0.00703601128273013,0.0007097475555716043,0.011012114356312764,0.1561554276754772,-0.0052209016709047484,0.2250190922173946,0.015990901306968168,-0.0028672075412680183,-0.004178192458287055,-0.0016591462124692087,-0.0013313896472091067,-0.0038258016642216215,-0.0015505399998684381,0.00048099438975605317,-0.026568744098952775
10_3,-0.0038429149426240515,0.00546379050183715,-0.00308760387737577,-0.000843560888620716,0.00498806530657993,0.018090681978997842,-0.0004478294155339167,0.0029407614986258464,0.011333031555614215,0.36499717309104923,0.2333021817172029,0.49043728433516953,-0.04343007134718354,-0.0026810877707343413,-0.011982022431385634,0.008578878368136665,-0.026281421272849246,-0.16869613169591507,-0.010469198879061047,-0.05316203146910768,0.001699917600902893,0.02946004595030643,0.014512865384762983,0.5312356613441414,-0.011328622676948499,0.06892143506546398,0.685144912376762,0.01600997321287239,0.034547952976953164,0.05283756829526709,0.0021545900066629086,0.005342609541534741,0.006121973337040997,-2.9475249620295894e-05,0.05747251580260366,0.006748719325474648,0.2136199622565883,0.014255618136326224,-0.002261524560136717,-0.00038046535662684516,-0.002896190878031038,0.0019850296855056086,0.0015078437558241357,-0.0024586887528304188,0.00023366974747975863,-0.009400284750374605
10_4,-0.004918704438193311,0.0026421485212687838,-6.834307018374344e-05,-0.001821006979371485,-0.0077726369233147045,-0.00734976996134098,6.670532463972967e-05,-0.006505200594646001,0.01354303060838178,0.3245791726850539,0.24035721749500014,0.538302442349799,0.0111546240826409,7.075756029169971e-05,0.02106578222650478,0.016506614814555412,0.0022908774956390916,0.019199990638053128,0.026924143380504625,0.05963309466024957,-0.004935389375027869,0.0288508769410662,0.017218620054410844,0.6415583569396325,-0.015774986496242864,-0.017803369881754023,0.6233295106564605,-0.0025095094065516067,-0.11722297190879298,0.011836094318956013,0.005462967869815028,0.007665373113403122,-9.943980491718924e-05,0.006549391191819181,0.35888147340240795,-0.002978303335500367,0.21815753432643661,0.00020288792283366467,0.002088869327173798,0.001666316049494109,6.626040103879693e-05,0.0036079340538835575,-0.001798049289004241,0.003246974104155131,9.916360271091096e-05,0.00280853283279939
10_5,-0.00539338564839226,0.0007956921742014041,-0.0011341613766114784,-0.000259390557097206,0.0046060292886501404,0.005551991017866314,0.0002351037094012467,-0.011496070019937113,0.014221124062275617,0.34555419496430284,0.2891005745371058,0.5478327934516599,0.009691651457331106,0.0007994515484246339,0.01601247404135208,0.015243810950425048,0.0017867398407079246,0.030201743168529225,0.016315677480503072,0.035723430097490086,-0.007266545402114603,0.04062370255147994,0.01569280056794077,0.6225930587397884,-0.0019770628605708857,-0.0005746497054874072,0.6660388057156511,-0.0014584294106485922,-0.035247089341666246,-0.12063257247250504,0.0037211329925504774,0.007318389372037452,-0.0036230279417485607,0.0012565693076270021,0.3667881218808541,-0.0040121820536065025,0.24777426129370855,0.012619034838000854,-0.003010405997919018,-0.0022931109986648775,0.001512300968906492,-0.0006305371520013187,-0.006567229513189749,-0.009802875870916092,0.0004384535867642564,0.006105649634664757
11_1,-0.004921337201402328,0.00015109054519303437,-0.005063966500689743,-0.0009447871401892243,-0.012084594714688994,0.005438349592199817,-0.0010518753366550145,0.0033677323582142205,-0.05193193764313625,0.267428692254683,0.19893093940480053,0.49509514066148347,-0.0077953666430823155,0.0002408856952167722,0.017154000573913728,0.015784778044979964,0.0016766076312649566,0.009563845887776,0.01812554648840082,0.031218737304562077,-0.009524777936124803,0.03805129602299764,-0.012096170077325146,0.5187807643075859,-0.018129099584399646,-0.008322448139006067,0.5492265282106259,-0.003400517805583709,-0.011928455409395623,-0.10449895882801609,0.003920625325757576,-0.010262852888921413,-0.05739004636299841,-0.0018357830303703867,0.1782232945505224,-0.009257379189723443,0.23881675343752296,-0.021988285545410376,-0.00388536673047862,-0.0018270858613676794,-0.001581598155448397,-0.02243337796877098,-0.008470390769297648,-0.0030627968532880964,0.00026570071622654433,0.0030556754987315447
11_3,-0.002680834093299255,-0.015987463459572256,-0.002662094776090982,-0.0008494323870054544,-0.011098235263043743,0.008422539817609296,-0.000477179275519533,0.003000453095256899,-0.05347588824707701,0.2711552540755892,0.1725382147300933,0.5027260426955337,0.012687085158234678,0.001681240922425706,-0.007405476696263515,-0.01115385366202466,0.001271547911020676,-0.00289982762742408,-0.026705898527859002,-0.031856928889544125,-0.007313851837034039,0.03304871458754999,-0.02026116822067697,0.4964785732584292,0.007035714306799405,0.0105806334747542,0.573944841069041,-0.005221304685876444,-0.012268088548547764,-0.03140849910209766,0.0017225971688620534,-0.010413871610859817,-0.060894094383033774,-0.0009521112176766261,0.13147786647784704,-0.008739863771735598,0.2050405140642639,-0.021127626433973992,-0.0035146281113811223,-0.0016299389240522,-0.0006843836144352306,-0.022702874519003317,-0.004307682589646701,-0.002050476461763914,0.0003766319470340848,-0.008769006269341625
11_4,-0.0033351183802315474,0.0011276262737378254,-0.0030378169229184518,-0.0016138324896329032,-0.009886852189337927,0.01809637878239638,-0.00045683524996217525,0.0031283144093261447,-0.043491978702028936,0.29681140317014026,0.1853865251165342,0.45808440861470145,-0.012623934345370139,-0.0027102439319572798,-0.033905793903917146,-0.01181155496360372,0.002556259880604402,-0.02649322004769671,-0.03031704762041852,-0.052958468150697935,-0.004325870666499507,0.01779127936620494,0.01822611229535494,0.3148171123690364,-0.006742521743158398,0.030982438743819642,0.6288141862012754,0.0014852707484343853,0.031027487157766202,0.03393811406034867,0.00048263747391882043,-0.009686863235377874,-0.04901326149810051,-0.000723537617970548,0.027857807111847627,-0.014109836954767165,0.2094195435889119,-0.020005180413316073,-0.00211409232504947,-0.002811513417757116,-0.001203364690159337,-0.021178652472918273,0.0007976014551806256,-0.0029697071115530834,0.00023653689539435938,-0.039634334295043275
11_5,-0.004209861745179864,-0.005423746988771485,-0.006206687110082983,-0.0015465459550372852,-0.014465973449096526,0.005303347957107369,-0.0004506309402527893,0.0035699148818594223,-0.041557482021328605,0.28266446953755037,0.1737018473969915,0.5083554733127809,0.009836791120787279,0.0012858323255986787,-0.010008614122103235,-0.004035661364740959,0.0013452147283589681,0.015069746063675359,0.007405737745136309,0.004387799918456505,-0.004471028466325265,0.03535081274259587,0.0005979226556927944,0.46034655016668574,-0.01625334614087903,0.00931861997115574,0.5944699546260405,0.006861627116147083,-0.01177309026316261,0.052331140746965724,0.00281962609192777,-0.010508609687890419,-0.05903009654480677,0.007018794191907993,0.019396905164073663,-0.011573992833017549,0.2241999899361724,-0.024530484077016163,-0.003840591172801327,-0.0022029034222673088,-0.001997487444370282,-0.02089538482089783,-0.0032396065660708533,-0.004182891948752432,-6.620760248292904e-05,0.009722158608632953
12_1,0.00018838266400709628,-0.003656466775815682,-0.001597002664667054,-0.0012263073234281886,-0.012691931280868625,-0.02147335777739423,0.00010391742645328759,0.0023091593923614696,-0.0049667683592631165,0.36381325658541286,0.21775555538317543,0.4916752652376904,-0.02170629278622755,-0.003860468194418783,-0.03591500624308368,-0.01773558293750699,0.002419089827220061,0.00010247170235883952,-0.03903053104738486,-0.06608019977322237,-0.0035838722875705786,-0.0857905586352608,0.003785250882776728,0.5629025243542725,-0.006563691588875745,0.01060010600182789,0.6081215961221621,0.0007972670215535487,-0.09949349778033403,-0.12231792957356519,0.0004230654680491995,0.0012081966832632749,0.024382472419191403,-0.004964941417689847,-0.009789121309819888,-0.003354522820206251,0.19462367859997862,-0.007277009107710197,0.0003257198501399066,0.0033721778262517533,-0.002129001415659144,0.0021978595562235593,-0.014518500355217675,-0.0016412090175160863,-0.0004801100274941365,-0.1321825310111382
12_3,-0.0037160461841744697,0.0013350660274817551,-0.00033705838654062107,0.004746649194731048,-0.006158451971846752,-0.003758064103009549,3.229574183991068e-05,-0.005242714877734662,-0.009238476548264759,0.3194550548017528,0.24148471880950273,0.4764539885923771,-0.005263060790863259,0.00038662234191321696,0.024773463149330623,0.01950267800654118,0.0014282236421705886,0.017163407871439246,0.024875343630397048,0.057647953216547275,0.03562239749965233,-0.07356572821529367,-0.013295112728818535,0.544891866092749,-0.008869560984696533,0.007568089064756405,0.5722642776830584,0.006263959242659436,-0.13919411989973585,-0.13278499927272605,-0.0004088722308588649,0.0039906328431632545,0.037221267183620975,-0.000813349866496986,-0.0010526558966008955,-0.004146136147922762,0.20468992121946314,-0.006569224260177942,0.0033472460626109216,0.00032849698362756217,0.008331109766315233,0.0044304112735354916,0.00904168156220276,0.005981136141134504,0.004293794955016405,-0.10544011212456733
