,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006030456816884619,0.034976790739752524,0.002344485362505362,-0.01510750688292631,-0.09811263632111893,-0.023201550339630148,-0.01743298475531863,0.0017078204445738203,-0.08238332379830088,-0.299104271132546,-0.8381204831604964,-0.288604525409084,0.004973052847208653,-0.028714767520470096,-0.03732242151452175,-0.006396478287988346,0.025033525521406263,0.016795984628400883,-0.022016224787743545,0.026354547921263644,-0.04958808750791678,0.0011982603156724656,-0.10681828506737623,-0.23451048541798034,-0.03915980410799004,-0.4519676452168393,-0.543512909347603,-0.15257227360593859,-0.16342529380917664,-0.11105813167634876,-0.05495055833934047,0.042917753670162054,-0.17122559150802769,-0.06847908931742798,-0.015208192512828714,0.007360847704272433,0.011743430702339852,0.014769164547360165,-0.03499823771965946,-0.010679479398929867,0.0015347979768522196,-0.0007930933311294974,-0.004292714328865641,-0.01620139277280436,-0.06998604648627715,0.06628896339397353
10_2,0.0030353428086571923,0.03944802045460179,0.044665360813486425,-0.032034275010327316,-0.09440131154370944,-0.015395665011270949,0.014801941693425155,-0.0003202954931721862,-0.06781776085742756,-0.33940927591953324,-0.8621896494266074,-0.28356702150380264,0.02238831606828496,0.0033156861334455758,0.004268773396175032,-0.0035602191462621867,0.012984330286536736,0.0007399636955911622,0.0025376927739615696,0.016410147610569394,-0.08629633194723738,0.005305499683121797,-0.1072143981001784,-0.21348557591863934,-0.06720488179313396,-0.4624951299844296,-0.5014624084187072,-0.15981296594983643,-0.18261041962984656,-0.0933101211119921,-0.035671251029035206,0.02742843685028306,-0.14373624512066013,0.042011870277726286,-0.060274551187384964,0.016920024853153352,0.012050019174377515,0.024397098227773976,-0.03553492942994251,-0.01275498678265509,0.006416546553146105,0.0003681485180659145,-0.007111301407202752,-0.0011056724755638232,-0.00624029122106845,0.05374617468647807
10_3,0.04886199978855673,0.03066443355836448,0.0034398721791904425,0.022977098101413025,-0.05706447829621849,0.08251842508328443,-0.026770768359030785,0.0039588688293589365,-0.03107864668922313,-0.36088323683615064,-0.7615338519088618,-0.28560186566648904,-0.15220536731578124,-0.10309217139042257,-0.007101725287109564,-0.01342132057271881,-0.01992735364047441,-0.12459004027379256,-0.0413723426339701,-0.04496092242475295,-0.00986161671686178,0.0014451011733528224,0.002098025961314001,-0.4435438612597917,-0.00790749328756127,-0.5226322018534355,-0.36754408378933584,0.11492501326447518,-0.06271215456230199,-0.09459170381443353,0.09080550093103328,0.03645202503017406,-0.1426411276260544,0.06044573854870879,0.2903920512143346,0.036153279648132974,-0.056822221329214,0.01765562063297226,-0.021156777329244047,-0.011486265891538493,0.04279838899381132,0.047396301802448734,0.039571671296026546,-0.0010011555800527813,-0.019928565048238332,0.027770816716494846
10_5,-0.01724298356782689,-0.031212947548063773,-0.006293093183192274,0.006894961757161737,-0.07360221164759059,-0.046406923015039084,-0.02681473326093456,0.014119515121871162,-0.08092269742940329,-0.31528924444971484,-0.7267172266533416,-0.16347698232029453,0.010169447793260249,0.00025298944511212165,0.08926625252233639,0.09857845690243233,0.00951367088899639,0.035125400555511464,0.04534370044157089,0.021581687948800905,-0.06985857135691304,0.0030559239646625633,-0.10251721250970604,-0.07967632326258554,-0.0842814656682455,-0.37965192114614693,-0.3808713601903684,-0.2703821050648157,-0.3470749659389376,-0.18129338836774708,-0.05036165034909623,0.05752626136972097,-0.12624869046767107,0.10231515612412616,-0.12465499317832147,0.016593865067256533,-0.044118958626615724,0.02283755940878447,-0.012111264709031276,-0.01248320918218184,-0.009355096086379818,0.008797768201043178,-0.023117317857280384,-0.008611097541315903,0.014824889866174478,0.03332705166054173
11_1,0.13668847850854146,0.04162268443998991,0.05243640827844845,-0.017389949352463314,0.17186509185009138,0.10928146300964428,0.00918351369276604,0.0014552057322565499,0.588328124991109,-0.17989427303409594,-0.6245810727639362,-0.10521474685376841,0.04861086086333142,0.018347240243430457,0.00523899312867062,0.07173611860171923,0.0160443079900482,0.0017706649987008873,0.02542198994856436,0.020411349478409918,-0.0003678004044844383,0.009494107164310397,-0.09545588104627593,0.01219875333478753,-0.004061870650492022,-0.13307852677034598,-0.2967457265093043,-0.1003119399560082,-0.1424435717101503,-0.06346289703098448,0.2194845377170656,0.10280213297509938,0.445532044150388,0.090255934015752,0.07194930412616131,0.02891564288686454,-0.014889895465300828,0.018762058140089615,-0.029736131214629837,-0.015490289353837304,0.0029848816908558547,0.2665937730576445,0.04140748986839514,0.019943839019313347,-0.012575238117794128,0.05709499580495896
11_2,0.09637371167517123,0.04091097880359808,0.00657002732808753,-0.029615618425515775,0.1162804190496842,0.01828149349031797,0.01043069650750899,-0.003941455869786178,0.5649777795027568,-0.18271079459896028,-0.6034639986087308,-0.11155394657379912,0.029910030149462138,0.0181342034789253,0.011388207643399408,-0.021627365076791322,0.010935768365538338,0.0111655516870598,0.009232759803930813,0.05526441988287491,0.0674826432750711,0.009043717857611915,-0.006595275149642014,-0.0867841302098551,-0.0011809205661593876,-0.1386555367338115,-0.2190870890524422,-0.03802434984306151,-0.030410234645128154,-0.07355923240981187,0.2659957881575853,0.09947360766268368,0.4168884111067867,0.08554916957380974,0.3521346395046264,0.009360457548962198,0.032969630975422624,0.014580880774945229,-0.03454224898452882,-0.020407292646097835,0.014834535762608615,0.2623123927974137,0.04116841974033184,0.01327541470588904,-0.01085007591843842,0.04583020049507463
11_3,0.14090779027551298,0.10297143928405107,0.005050695191995575,0.013675344080490022,0.2571775786507451,0.10032833714723807,-0.03257804063509305,0.0023816325908248785,0.597315247208098,-0.13189247037164778,-0.5858321136282715,-0.01529609366552794,0.025733287905424618,0.029483027566346527,0.01258277461859542,0.02875714709818095,0.017054453252999983,0.023009188796826997,-0.010906484684227037,0.005302097077671224,0.06160021081520704,0.013679388701625324,-0.04023871051027279,-0.05938953390570284,-0.013573247008389048,-0.14398454789086015,-0.2527923001720362,-0.09251468836961604,-0.07000077105095408,-0.0645757681078125,0.31034618274410597,0.14616311895159403,0.4507956681373954,0.04873812542263518,0.09910242195881569,0.042959886929685415,-0.03933419730873435,0.018013580995022947,-0.027216176106324024,-0.019318079950517864,0.0013636161127087343,0.2419803967844401,0.13868759168030526,0.01466573139348365,-0.018689327574951387,0.10981145603073984
11_5,0.14882038886701812,0.09814111847336683,0.0039776662661611915,0.03150420600137144,0.20633008003119802,0.1171919046193732,-0.017841820806623766,0.00383037992294639,0.5714008474581755,-0.13751405188168986,-0.6618632999014228,-0.0831126440751838,0.008961568789614186,0.03383479948205496,-0.01592619215807383,0.04116908821383054,0.009152108739443545,0.01920425383779686,0.009372455062256221,0.01589368328309383,0.07024640704579406,0.014166987696306754,0.06757957778676192,-0.22334191702344622,0.0027784487814346754,-0.2067447170334441,-0.20988518494415903,0.08035681856216234,-0.09666321188382831,-0.06594405061942507,0.3204745440836866,0.10238174262031494,0.4003134594793428,-0.02401086062220427,0.17354574615851256,0.04155496553298712,0.03991578625638745,0.009970954363050092,-0.025974715448604465,-0.014372020342427945,0.011350441330109734,0.28696277371946755,0.0709104986968031,0.0009623277240678003,-0.01885973043360475,0.06667842843296223
12_1,0.05727999661370703,-0.02509238510894752,0.0021916205596310507,0.006715472057061593,-0.04455559785637374,-0.025172473171130402,8.70446773208072e-05,0.0012037566635806102,-0.3236659296190272,-0.16111321900308612,-0.4173474513507182,0.07613325439527768,-0.03642242058967216,-0.030667237046499284,-0.008370553049732013,0.018015246628030303,0.0954053200031093,0.08661049641312936,-0.024954858774185965,0.03937716261159715,0.13008952672877516,0.04722209600478251,0.10005911119989215,0.155602156114612,0.032056040231410274,-0.08914015267321206,-0.16979275589862647,0.1884551100570646,-0.23601286222140136,0.09606171380003495,-0.16855485242274454,-0.03307196444948555,0.022678742945030986,0.08064082459752676,0.5254714541970743,0.057371949152253986,0.087284729370205,0.028952440496390248,-0.00848681976213194,0.034991363614968365,-0.0004117489312885712,0.048468080471124435,0.0036489524046197895,0.03592680181012192,0.003186745423099897,0.20046172458575676
12_2,-0.09486899614995496,-0.014788661668944745,-0.002533392380550241,-0.03269868585736521,-0.038856182487051735,-0.03543338138321304,-0.045251680599336964,-0.008352942393561434,-0.1569197503200578,-0.2460035329791816,-0.7730685132031261,-0.21631325583329888,0.03310643225924118,0.006753863978667313,0.013873096318446977,-0.014795806301163835,-0.010201970077969925,-0.013132801805373963,0.00039478508724645527,0.0361074500335811,-0.18771162340143702,-0.0964917973942079,0.03259353745325812,-0.1635275622059443,-0.030923556340513008,-0.30179563779185387,-0.3150797071379206,-0.04307142565943155,-0.33503779165321784,-0.18862939788415423,-0.11449759166633217,0.021555962791075918,-0.04729422686281663,-0.06390453006196935,0.14758931271657996,0.0019512935985599926,0.05550009820280951,-0.05667910946177167,-0.01606849982938099,-0.012072480103007998,0.005126319503017743,-0.1947080315458995,-0.016404770504302314,-0.02514687679436663,-0.011747441985919897,0.038010918799842246
