,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.031830793464344205,-0.0047051319557138566,-0.0652412715650537,-0.037125881962806695,-0.010243181182766481,-0.008770872064133883,-0.029397940559813186,-0.05001868401876517,0.03240970298903398,-0.47241628121959384,-0.3979962235109874,-0.522198077083556,0.03283036512345111,0.023019680116805833,-0.005029799478720953,-0.013629472095981653,0.011724020878556519,0.0037605385416675345,-0.009457312706450787,-0.005518033648361447,-0.047160368503955497,0.04266393601204793,-0.06159888977788225,-0.2868610388592375,-0.011135657887021299,-0.482602215654579,-0.2997581221432996,-0.18282333857567723,-0.4249968323975549,0.0016888633447167114,0.04363211628994254,0.01069425800332985,-0.0547400156942902,-0.02023127095904807,-0.04461035311474011,-0.03816725094656685,-0.23587233930402515,-0.01172144415540864,-0.05288895276690035,-0.013041207218970787,-0.04224005191210413,-0.01691344883728757,-0.010122499721503217,-0.009120821742268165,-0.038669976638611867,0.034522694299192
10_2,-0.004418247829241469,-0.01024154799707917,-0.02453886361480857,-0.047879344690238586,-0.013402868804574706,-0.006108921901529715,-0.021789243089037937,-0.046563945038005095,0.025824219542885704,-0.43487966012089674,-0.375968651744584,-0.4669690543612676,-0.02457955364584016,-0.03284858809377645,0.024894212605477646,-0.02685311816538537,-0.0020373221827012264,0.0007986510937769051,0.009755887726331632,-0.0048612286383065825,-0.030117147517657424,0.021496585054108595,-0.07874618828428162,-0.30074775399385945,-0.07146910491840912,-0.42677439612296114,-0.3027351751289612,-0.22073531878487768,-0.4480938091264983,-0.02584787745012345,0.04919706179246692,0.01330591408450105,-0.04321295408773744,-0.024609171464230646,-0.03492869276135015,-0.019908029687896144,-0.22307687056801312,-0.01968533964081843,-0.052119540877071796,-0.010739977842137897,-0.04844356978043478,-0.01512397836159439,-0.011826124349545677,-0.02063942655829327,-0.04348100020257345,0.03323762804827994
10_4,0.006125908664025021,0.016552882294093824,0.007653459751758551,0.010051210172812202,-0.04895298050902168,-0.011492701075904225,-0.02220106174811483,0.026275535060974343,0.04257713699637244,-0.5074002435052979,-0.47205303730138687,-0.49642352865143907,-0.023056363320891383,-0.046219322139174554,-0.011019563420599633,-0.0329465575788481,0.00011104593466058465,9.87798679593013e-07,0.011954245037847734,0.0005930504897982361,-0.029781392282432102,0.041389873151804646,-0.1865860478686563,-0.3347244420578483,-0.03782699230172232,-0.4406892548317341,-0.3425277818909601,-0.23250736455157292,-0.4635610060968071,-0.037249581241163544,0.06580035062731546,0.027469716692438584,-0.04153641036240294,-0.04445217548862617,-0.03589977470854177,0.019017749341984802,-0.17709141265740092,0.006910365109010868,0.00470691587992676,-0.006864912016997661,0.0069103057989468985,-0.0002199492911511081,-0.034474738315115445,-0.02849634447661171,-0.009221057174810346,0.0379092664503888
10_5,-0.004738854488224124,-0.004089409223277699,0.010048220267736859,0.010420968151994394,-0.022814883096010322,-0.009467224218042136,-0.02841914051278817,0.02917520895066696,0.04085210446781937,-0.45402023923427337,-0.4077463564513585,-0.4439246182251904,0.027966619391041544,-0.018421517865840713,0.04283538439098066,0.23024885870388354,0.010214299274769271,0.007902844320243024,0.008946288731427431,-0.010616957796805326,-0.029260549691409118,0.020254394279546686,-0.13679985071664916,-0.3342782259929054,-0.07175854049667182,-0.47130164038588407,-0.3175882712785097,-0.20507680069911555,-0.41649360585708073,-0.12807859971914226,0.04857287655355002,0.02082433266685297,-0.05830761942077388,-0.1028262166405853,-0.021793736745100607,-0.022891211384224137,-0.24184300278957507,-0.0021999582411338543,-0.046903695697069855,-0.013718452473193971,0.012140347461690367,-0.011047601799711365,-0.0030335100529929352,-0.009602001015470275,-0.011524493620635061,0.03580771950973298
11_1,-0.005672882727766811,-0.01075104177651917,-0.021571244665024192,-0.03899595422052365,-0.015946352518314902,-0.019921228257246106,-0.025707838132438626,-0.05493755511841151,0.017927187266096028,-0.4549909400728213,-0.3885659256792865,-0.5191712058896432,-0.017326558319374942,-0.029918328619893474,0.028021093559809578,0.001324617825021521,0.0025467743841735787,0.0012063466143140986,0.00884031737900989,0.0005368914641627027,-0.032857236677321905,-0.015639044190523116,-0.06615856389063893,-0.29711264550572114,-0.029216676479110054,-0.41337569843492444,-0.34197124067263845,-0.1788944150937913,-0.38023836513046333,-0.10199574164821726,0.018237971941433107,-0.01186040601602616,-0.04161479631441657,-0.04440417144351948,-0.05408191231935094,0.0035980333200207057,-0.18509446772400864,-0.0225503473154737,-0.05564861395546544,-0.012348000607492669,-0.03999754474388603,-0.019222950302065632,-0.004199580890332503,-0.02030877000998096,-0.038227004282566444,0.03098171438636409
11_2,-0.013405263987744174,-0.009668378616614761,-0.02352133669688587,-0.044419072954117136,-0.01411320755053618,-0.021888986272697128,-0.023847550920630678,-0.07093527133332585,0.030168686894421086,-0.509895077067633,-0.41922680143532004,-0.5348467273579584,-0.01720834178792515,-0.01695504199310174,0.02612401323148595,-0.017192747392252832,0.005698625979419918,-0.0007410749900884377,0.00166664604418845,-0.004918531585508108,-0.034538822769429295,0.04321389002749583,0.03417535725885463,-0.2712234064828774,-0.02161887411254104,-0.47380764335581077,-0.3214086292930961,-0.16499701722064555,-0.2412982810035664,0.002497235658171367,0.016750103188447735,-0.010139698352828132,-0.028907772045024836,-0.045247569521683274,-0.0668332594785764,-0.047363886905602684,-0.29188528464125124,-0.015537567591975528,-0.05527830271052573,-0.016039757585610052,-0.037424807878624455,-0.015641873382399352,-0.015251926880332377,-0.024820914952558004,-0.042231454300035894,0.03204092074359964
11_4,-0.06500197242702349,-0.051774308047504436,-0.03272989876988843,-0.021863264199836734,-0.009803840870793666,-0.021623741963197152,-0.05577936238010329,-0.0551737948223733,0.010699372988043548,-0.5595747058560477,-0.36217513593975503,-0.51113799335676,-0.07355615743188855,0.02950182502534308,-0.0046272036583104165,-0.012475731345245116,0.014305342229880752,0.015856024611850705,-0.013571295129730659,-0.00043340988436154845,-0.06720447827382346,0.04378356860465812,0.034942324156532936,-0.3262216191104741,-0.04743234509529277,-0.45097589356256124,-0.4174025905214732,-0.09513589452343958,0.23964721862850624,-0.0203976501168652,-0.015492542627525733,-0.01934571741129166,-0.03273053058767356,-0.09172811573069496,-0.03940882824374032,0.006401952452183594,-0.266421031685542,-0.0161638023092156,-0.04989290291273095,-0.01604029591552898,-0.04895715879279307,0.04845272625112901,-0.017957225724393854,-0.006757670739515177,-0.029288042617422592,0.02597227727834103
11_5,-0.03661303958760108,-0.027040404196581734,-0.03465074034218076,-0.03265343315384836,-0.0112658248664251,-0.0135740507817996,-0.026582570173609318,-0.04925001043616436,0.007786284069352632,-0.5683126903106429,-0.4449225678294792,-0.5696608637063597,0.0284087663624524,0.09484689885809952,-0.005172229573103803,-0.0004679800930721926,0.012873362351072705,0.004413069714996774,-0.007077670509423359,-0.005384889809180502,-0.009729014746942032,0.009683167384497838,0.020712982446227598,-0.29985749448390525,-0.028864664954221114,-0.5003126613540256,-0.3760845844242142,0.10074704606260457,-0.39898937209845803,-0.009743155650448844,0.02843158688281275,-0.006907736556496208,-0.013878058495073543,0.02538505380092602,-0.002280695928776707,0.04303413755926731,-0.263726005110502,-0.013895458183104989,-0.051849652104585545,-0.00913983764658889,-0.0409874748323251,-0.019095302467465294,-0.014687979927706386,-0.01728987304619917,-0.019844467980737416,0.027540797673831486
12_1,0.0050086973271484345,0.026744755141362524,0.01567621879817118,0.003258891190236181,-0.04775670381291131,-0.007970311426844998,-0.01387516549691583,0.01414004092876974,-0.10642975189464599,-0.5063498080423494,-0.39918987334034073,-0.490360385346131,0.0054732080946383495,0.022686020495493366,-0.010310015332690948,-0.020145454224658042,0.015315010395363874,0.009661072755567848,-0.014696725258444421,0.000673891279851689,-0.055429490733697795,0.016960405847035495,0.027828820650369308,-0.2219883590654555,-0.07055197024417714,-0.48119818464377556,-0.4304113416033913,0.08062592662045438,-0.45470684264812306,-0.13826922961791147,-0.21705973078192445,-0.19867448982160754,0.006433903324986662,-0.04793694026354537,-0.05223050517510476,-0.05562756186637582,0.0007106822530198453,0.005750292566134533,-0.010293979101398518,-0.002174350890733776,0.018887557036804677,-0.00832472835064148,-0.015004318078768715,-0.0022361231381646295,0.0026270208793450034,0.011684905064960883
12_2,0.0050014492266398525,0.022816555165836146,0.007842658214824511,-0.04510769183231741,-0.05800578264748727,-0.022252716290444383,-0.019845849649241656,-0.043590279154145394,0.05783991107775535,-0.6000016734859343,-0.3800504693346003,-0.48226556220882444,0.024781541526496965,-0.008538865897501977,0.026815718165509466,-0.02062861799824331,0.011624924409282093,0.0033508243547862573,-0.0049186759294230975,-0.007754943679135351,-0.03759263807415257,0.013980366039838012,0.05192627884415932,-0.24894881107726488,-0.08069668826583899,-0.48783210251940134,-0.441366942505908,-0.16860684551716912,-0.48450402693572636,-0.1137904444154825,-0.07948672386203706,0.055902100879872754,0.06684014145966749,-0.004468611666282046,-0.07045042254168543,-0.031281381872216914,0.08120073779595792,0.004725578081658986,-0.007983697377128642,-0.006339083163345303,-0.03493078065484488,-0.004640605101377509,-0.01614968514690275,0.009808059281913872,-0.03198288856688262,0.01246677595194734
