,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05937528253073681,0.021356993836495988,0.02402539707013152,0.004161437196103477,0.030094903179714742,-0.00466136005426228,0.004617284241716586,0.017761630534378816,0.06734848328860134,0.08294094744514685,0.1334576963383895,0.1007979641599667,0.02226413161664714,0.01497617034494272,0.152703845327166,0.11834726098227148,0.031390727254299776,0.007021363908139893,0.16944978017440726,0.15254360001208958,0.014687020677142037,0.06837317418856384,0.10274397243007416,0.03761576794610933,0.022539474250016376,0.06967884915664886,0.12344506783203674,-0.014628865625255396,0.007349639078174313,0.06208449331588197,0.08990858081308305,0.048713124497922144,0.10951277857980764,0.05498043357350655,0.1318344608865766,0.07849965634818212,0.16951267114939964,0.035143858555537304,0.0072571332456047325,0.030014109122921923,-0.0093346881210238,0.05015780662084617,0.034350464207285276,0.029701257426593408,0.022433299002924078,0.10540727989545248
10_3,0.058183658975646625,0.025762506911083654,0.025971847720210394,0.0029094347281305934,0.034949163219854126,0.0037897533580478282,0.010769641435688903,0.017901943903350193,0.08294640263820831,0.06361958935190891,0.11568788678234836,0.09778514308845529,0.02526896575043709,0.02111454199348363,0.10937970505168473,0.053310729134606,0.0206974512894638,0.049029697984925034,0.11450260896108556,0.13635377722900113,-0.0030631035916317073,0.07687565882018249,0.1124372914314063,0.017085977889814172,0.03207668494868581,0.06930665227068641,0.1154773311055462,-0.0346153785066543,0.04669972895788593,0.05774578268550032,0.10310437724912024,0.05270813478818528,0.10905517562174821,0.06036465093835132,0.1091290911477917,0.08164692622322456,0.16034341853412518,0.03687670408272878,0.007234308352904787,0.030315545809661358,-0.012527572174691023,0.049051678563143235,0.04279728783841363,0.029098099344245697,0.01609215833155333,0.10560930906081131
10_4,0.0580395742724483,0.012858878283813728,0.023315007427520896,-0.003945038622136284,0.030724446826590833,0.002419813302503525,0.006664877837863207,0.01523554626727721,0.072350194924659,0.07597704632588044,0.13233885048149235,0.09706108515642431,0.012027646072864972,0.020925018185319832,0.06755930781092803,0.11069945849400624,0.027911647464549546,0.03501500051062277,0.14475799876780562,0.13650069534816098,0.013982075459403878,0.08652115152212989,0.1146370114199498,0.032612259899793286,0.030181037840775728,0.06425902665408445,0.11955640303350433,-0.019751271356003672,0.021689491547369173,0.05934404138600044,0.095275189577464,0.0515208970605798,0.11095350443571185,0.053553277912504034,0.13468540321034522,0.07645017451007681,0.17142490717992315,0.03570840958184525,0.010236080393890965,0.029730238333776405,-0.01268726595326168,0.054380601653315326,0.03462947107989713,0.028168865748656013,0.019757681339013903,0.10826388277423103
10_5,0.0589684095254638,0.01860427101836177,0.024367048610474402,-7.256551303505901e-05,0.0342488873217592,0.007791103232121507,0.01832956414983925,0.01131560750389025,0.07445993906044655,0.06606663283325102,0.12004318178641503,0.09856605057266132,0.02030729592502973,0.012521642158608204,0.13590558868206581,0.08913968563996139,0.03652213311770191,-0.009977374441257628,0.14889070089377582,0.12474167534669639,0.026279569924977857,0.08384759899403318,0.10699023346944576,0.03574543673969564,-0.07096524084455971,0.06779753776645492,0.11328301045471587,-0.007320155092763431,-0.21416975571274896,0.07084750745005416,0.09889780610412767,0.05343301217552738,0.11151724053353458,0.04861818850114423,0.13481482622931723,0.10932334971881301,0.19234050117744037,0.03742748645911946,0.010493417995113009,0.022855900013893236,-0.009468332915179132,0.05995077597397592,0.04968715503622809,0.028770206833004578,0.024700600256524687,0.11664574499789022
11_2,0.05683124115618691,0.020877876616336707,0.017822001454328103,-0.002166493639643858,0.025475953456216095,0.003931587255875332,0.010782500865154037,0.006360096096334258,0.0770695193400827,0.04324623246207603,0.10829068002138381,0.10199127004973581,0.03618520217947498,0.013126247632924318,0.1568854028551191,0.10700604309487287,0.03900002897568875,-0.011906685954183595,0.1559004693026066,0.12100028134742939,0.04017416894323602,0.07194155833953526,0.04663510593594933,0.04054851307995471,-0.06362738958342679,0.09208060841049852,0.10036356839857188,-0.016896301969676425,-0.20744514531729405,0.10026062550825102,0.1073072432673958,0.05361619169881442,0.10871278642775342,-0.2822304994801894,0.12092421820965549,0.07847158857739338,0.1832437932954246,0.031634197412719126,0.008496847774140373,0.017108456230097845,-0.010265207636125219,0.05575613729700637,0.05232683107828545,0.023734680225279487,0.007130257704952773,0.11600203211338929
11_3,0.050974657798984004,0.008422899104462441,0.013189728911234933,-0.008570393017046544,0.02393420583375927,0.007365760992187605,-0.0002774802155568745,0.017244434105982854,0.06905828775100895,0.028962669880510453,0.12130435328655685,0.0874615456249139,0.01983841360413952,0.011308028463637534,0.07105783172049802,0.10563433520473692,0.04375792469237856,-0.0004469157698439884,0.12765510921715623,0.10647026685927115,0.03920994759616778,0.08087803873832407,0.14688426252236333,0.036252139725664025,0.028345264067738508,0.07127580242651034,0.08337638346947239,-0.01600211383939561,0.0515036058858389,0.08312013394984279,0.09468867673820858,0.04344953160245535,0.09966237863684495,-0.1890161961028017,0.11828216628080476,0.17016975316833574,0.15606320318263656,0.029292395628970794,0.007494372088623641,0.01940771649048777,-0.012414131548184723,0.047550418033583626,0.038439992956588356,0.022749164615042106,0.007896923704719463,0.0862135294684971
11_4,0.049660931609987274,0.013716226832247783,0.009462895409585512,-0.0070678156651222115,0.024177223766662426,0.007806805896029416,-0.009099906112642166,0.017245658855410295,0.06877061164131404,0.028559217343538064,0.11865938145730495,0.08449270833184239,0.01339321733461812,0.01350534694078617,0.10331923003592439,0.04530694042800124,0.033215295486437736,0.03706250246367413,0.1173920268184124,0.1072866231068797,0.03557158503548898,0.08384555293251851,0.14167123253597547,0.026724625837909056,0.022316777228851795,0.07469681868510962,0.08125146719717576,-0.02135954929023863,0.0799224623922445,0.07867771579366405,0.10499358146056838,0.043335054325375384,0.1016219177056844,-0.18465832791060718,0.11625320160624895,0.16662243775783053,0.1539453389632282,0.0307489290983333,0.006084399478315346,0.022915180415701463,-0.015795228030825444,0.047447384382390885,0.03399224739628876,0.021315312503936645,0.006789029937387929,0.1034402646795698
11_5,0.04362354731338983,0.01009165768817585,0.015696815599148397,-0.0033481072594588102,0.01662662330676548,0.009335507143751169,-0.004066538375105692,0.015213735207928855,0.06990065542168702,0.02390709445417576,0.11024778001206094,0.07828590156816256,0.01511777664064742,0.0010567312561715126,0.13718967684283173,0.10739554700255419,0.02884381902622442,0.0031519036981863023,0.1466994853427832,0.12070367142354721,0.03675822531354786,0.06456300696524249,0.1235615512437446,0.00489806167747979,0.028247969046389234,0.06622843753097432,0.07000146751970332,-0.013676857714292393,0.07797624453288368,0.06965222912449452,0.09613356398291618,0.04165979495581055,0.09827741225426175,-0.1950557473133302,0.07702883493138646,0.1791343334265784,0.15217143513680684,0.02571553783583444,0.00549630919946558,0.01982229673685495,-0.013354770412759207,0.04922741889134587,0.035789513332802024,0.021840045745018133,0.004888126852390443,0.08009461660645899
12_2,-0.012671293624634565,-0.007795490613359437,-0.03941094073216146,-0.025298556128495284,-0.03438683735148543,-0.03311401050799748,-0.020678541545510444,-0.02109639199276306,0.04894918570270541,-0.062116850745952606,-0.02029670126448783,-0.06329322234448423,0.030248121770526677,-0.0036396426738592807,0.10237945504155553,0.07501578295470225,0.024447405631493804,-0.014310548692082033,0.10059279956191193,0.09304360658873294,-0.0485634633113971,0.021968330749655804,0.09359217430055503,-0.07915494001016737,0.011372203536333808,-0.056544914104322115,-0.023522644173486654,0.017109346176514394,0.042365386412964764,-0.04843114934009322,0.027524866164157478,-0.016338648431866516,-0.008051523955856295,-0.2607109675942792,0.019781977939860806,0.0652646556139807,-0.012670990341453902,-0.019157646974771618,-0.021737206003847015,-0.03291944741868449,-0.03542279285877279,-0.04449021849290339,-0.058295108798163124,-0.021901989939944414,-0.06135836272695642,-0.05144382775512621
12_3,-0.02097350545595915,-0.016215317355517008,-0.041060392381766474,-0.02458782872159812,-0.028868397511668368,-0.03000994784111565,-0.029044205193097833,-0.027782640614407023,0.031582779090739865,-0.10155840887561263,-0.04393457380581126,-0.08771003965964079,0.020213815898924955,0.009364409587560333,0.014788605640212919,0.008092432843346823,-0.007380387937883545,0.029480351869459406,0.02935101070924373,0.035510428140326816,-0.06755731742505289,0.014193035494374335,0.08489625596767505,-0.10390841909781405,-0.08292861636924255,-0.06534147160921021,-0.043834768083644546,0.007735388829859214,0.028224776604838762,-0.06363000818309165,-0.006212207655838913,-0.02990289293494275,-0.029291145228178,-0.3524550818361923,0.00935934447881115,0.04305530597931459,-0.03250768738224867,-0.032498787727652495,-0.027414101839161917,-0.0346729842516192,-0.040344107293123856,-0.05139893481295455,-0.07420094538536108,-0.038947470284782196,-0.051258638146809164,-0.07166887812739285
12_4,-0.014832791005239754,-0.0024951743335797187,-0.01366674515458179,0.007299530418819154,-0.016133922501463657,0.0150158669576566,-0.011160934946778455,-0.020223341272785134,0.03839482873620399,-0.09111592967363887,-0.0509317960015284,-0.0741000805465169,0.00966886081309758,0.018945328633651365,0.05693241382040353,0.03001290666911371,0.014420930404311357,0.0302530630226469,0.05200537150029099,0.06252846909477698,-0.05615834367837706,0.034541209992239766,0.10577396257021941,-0.11000221539831752,-0.027252048726971435,-0.06878895708533098,-0.047351963208569325,0.014951629978401706,0.04869181839213835,-0.04941524218282776,0.0008775240557138093,-0.02606887696933164,-0.04441162777818627,-0.32725198361400715,0.026645984291698243,0.08630666146580018,0.008845257783367328,-0.009637184863673619,-0.00872717436164574,-0.017908731018192552,0.01994394429769685,-0.027174142326180963,-0.04012331580915128,-0.02029547892835663,-0.01304504329709944,-0.07716867850410795
12_5,-0.02051251022006786,-0.007368934473197368,-0.0138025724726441,-0.008039759236252303,0.004454187530929362,0.020189107964008912,0.0050838239261607006,-0.020654539047416147,-0.0058202189959012844,-0.07253724779502232,-0.04304915409926206,-0.07515838620035181,-0.018311017172847072,0.014202059015443289,0.06337697420133864,0.052540237793189754,-0.011156417820322685,-0.010423100281812704,0.06579469588534918,0.04792772241382082,-0.06924590557589681,0.023954840935620617,0.10137296899180774,-0.10931846111365104,0.00608048767886619,-0.06832879780747857,-0.04498464440188461,0.015878075861109512,0.0374909092151001,-0.046898621874501105,-0.03803060896640268,-0.02629543830437806,-0.059127026940531985,-0.3786840652553985,0.005456665717585151,0.04668540498312604,0.009086928550613601,-0.013513974606985462,-0.010512344242156364,-0.006110300388511392,-0.025765581131677186,-0.01914564009701015,-0.05034900970314584,-0.007015956083771105,-0.044266855314684675,-0.07936276279093415
13_2,-0.008666919284255763,-0.005088122494983394,0.027836835729486944,0.043978434911124235,0.012947337021167975,0.015207602086138422,0.018142537950530477,0.03899340880470371,-0.06147525743794919,0.054516626708898876,0.02590757882754222,0.055402530521811134,0.055255224727334414,-0.0002565827622896734,0.13389915463706817,0.13994231757088382,0.04908964359296038,0.00433987263809477,0.18357566723213029,0.12780457116715535,-0.02595757575173643,-0.3074893274348198,-0.562385769736316,0.014081632934391804,-0.024671711518652724,0.0061188910247745604,0.0541909134167596,-0.09230546725621974,-0.26958338600927545,-0.02879590779050779,0.001401736388283281,-0.0266289251818264,-0.03432319700745271,0.11187319116185605,0.08420086738545035,-0.03494561429768046,0.05740922045580433,0.0028016035386649574,0.016582944388109835,0.0014293955436970893,0.048620536357319166,-0.011131697033379606,-0.022319612238070018,0.02186945892842571,0.062236296812454475,-0.04313576751896532
13_3,-0.006403107299152597,-0.00853120530724948,0.024315277903769496,0.04306711380423785,0.01588691237863087,0.022322951137218886,0.01452967578536827,0.03808609284656267,-0.05701638829419431,0.04914240269213555,0.03871099596547493,0.053706664590493725,0.028736536870240956,0.028122794402100873,0.13747341522204948,0.12652029526775474,0.023824359597762485,-0.01479226862193469,0.1678856975908842,0.1440633579325035,-0.023455992804495663,-0.22751805418024165,-0.48422679384352374,0.019593608298256796,-0.03754809154317726,0.03365331630633389,0.05803012018336773,-0.09460893534212637,-0.1672601553262447,-0.020157417146193558,-0.018506243583466656,-0.021613474540026337,-0.04298721089711956,0.11180961155590873,0.06112849683780781,-0.029885689286355124,0.05716726194730518,-0.007116271539828992,0.011435535858708682,-0.0006220614106740725,0.047993250765595026,-0.0023289023230936923,-0.019780714691705337,0.03382443382940764,0.0686901981029996,-0.04633257372766555
13_4,-0.010679094195860946,-0.006613699579784641,-0.00361789146800616,0.03577153317732285,0.002956592940956112,0.022579793133558495,0.01706792007398505,0.026679909485922096,-0.06112363596267513,0.03998549269281069,0.03434955726548519,0.04993988772845893,0.020498197810670433,0.008261118790345284,0.1302735746345987,0.11629485261340766,0.0211565443758764,-0.007730397815885592,0.16257153184725318,0.13281355561010658,-0.02015331068490936,-0.21052658517151657,0.10127186993900472,0.00650848857388528,-0.04694179182075433,0.005219058521884423,0.05411341088398897,-0.07272110928909159,0.002106916163466317,-0.0048608378350970625,-0.02911359102803432,-0.026082500697627232,-0.047429146294601786,0.09181508674766956,0.0639463080232626,-0.031270252502920065,0.02459897351864938,-0.009240380276753161,-0.0036985321418051445,-0.002878644573309259,0.05193281571547803,-0.015405479386091889,-0.01990580028841354,0.016259480220394654,0.05848071903747821,-0.05413406278213609
13_5,-0.008182227676563176,0.002511796637168101,0.0013681205030570507,0.04196846552539704,0.00346209900544078,0.020357972067482,0.022158210826229423,0.02801510967374067,-0.056178750676255815,0.04405384335631752,0.03089974097168744,0.0500108390353682,0.027204274991241676,0.02069108360751841,0.09793359860657876,0.12233222687901177,0.009383263126479522,-0.004337765323957844,0.1393167597413478,0.12182934422623395,-0.020978339402380412,-0.20674170470161404,0.1006947311395745,0.011319692914125195,0.01209519302266851,0.0071977879860950994,0.05996836700217047,-0.08135008681183642,-1.5718310187736486e-05,-0.004910372543912375,-0.02385964854515927,-0.027776842811289473,-0.04813930547524198,0.09313903898930785,0.05812522865245282,-0.029733636704537252,0.024995434941496773,-0.006193170561267767,-0.002712223444010433,0.007967020409050264,0.05294655759977012,-0.012280770811390935,-0.020798328992777428,0.016364744144003716,0.06445307634496703,-0.051852739179204826
14_2,-0.012250759398108239,-0.020805015734533548,-0.04441582247681123,-0.0494633674288385,-0.04023055441094715,-0.041476011442804786,-0.026748969870458442,-0.05176544994927209,-0.026802114175135363,-0.17449576326453187,-0.1665710527668217,-0.08321338193124563,-0.04027363808047599,-0.059099520842662595,-0.318537032963216,-0.28374616314481754,-0.0700800228831442,-0.07390940561117652,-0.3810165599191437,-0.37273659139384246,-0.022504425729038244,0.0029405026257428453,0.024624012884088543,-0.10279432456795169,-0.026521551962931413,-0.11539138977778593,-0.10135688355617543,-0.07900138791501211,-0.018776021021392343,-0.07815523681811909,-0.0266544514167808,-0.043290505312100165,-0.0403537093720195,-0.014745204542032495,0.04859634954302591,-0.026563977351579483,-0.021507882836602106,-0.017768747642140058,-0.041500995519201195,-0.04519685115317522,-0.06288950426529473,-0.031655142632552195,-0.048607475217531754,-0.05335809554761529,-0.10236038269655827,-0.0571308100016893
14_3,-0.016068439353355776,-0.01877139143952602,-0.04677069901042557,-0.049998500658029285,-0.03457069490092893,-0.023812957278359987,-0.02092554280485948,-0.04590239394525419,-0.03020246473647695,-0.18598966439318096,-0.16700259435997564,-0.09483345901990252,-0.026450864741352338,-0.02635282906320399,-0.31171861910894094,-0.27115719816853406,-0.09060879490403458,-0.006108251670250802,-0.392640682387664,-0.37564986713106396,-0.032515078229997156,0.014180824554301003,0.022928855381635176,-0.10919083412883239,-0.010865491877696086,-0.11839406782416668,-0.12752293789131539,-0.06369098680408593,-0.026969023309735225,-0.08618581289781005,-0.036630494611933004,-0.04869294492630506,-0.027337347863204332,-0.02123991351900122,0.05786187558326423,-0.020055571201094368,-0.015533684029539932,-0.007587567097101719,-0.0403477624428397,-0.04836374896913315,-0.06963807325835929,-0.025621183263024937,-0.01241225737147967,-0.04880794062719947,-0.08804687606662684,-0.05076021753976048
14_4,-0.015023022417769656,-0.022821193316498026,-0.046517280079878945,-0.053014950089113,-0.032236519040424585,-0.04105780518010678,-0.026391591616233064,-0.05609711450756695,-0.024265224621783113,-0.1733176029935417,-0.18238038532027434,-0.08598021010464887,-0.016696807248392682,-0.028964821660925403,-0.31159472573888264,-0.2852436766803741,-0.07201182013900159,-0.06816884513020016,-0.38134621183565387,-0.3689432971219676,-0.0443861726204495,0.008929797347711333,0.03666840281089847,-0.10486378190964084,-0.04482400452917984,-0.10825270866938158,-0.12256011306827069,-0.047490868207461,-0.0012285771497180507,-0.07918585130022143,-0.02634397248467557,-0.043386385049004696,-0.03972493804840605,-0.01493449767065686,0.04582305404167714,-0.037318081571832334,-0.002156057613414127,-0.014102596317550373,-0.0418712549191898,-0.04844876309529604,-0.07911323354398361,-0.02650689233120891,-0.0626651020532219,-0.04231613093916089,-0.11007675109003537,-0.04339981218075431
14_5,-0.009955427931128899,-0.013862014511975367,-0.042673932480414165,-0.04325889903091567,-0.039053223093149396,-0.024867975664197354,-0.022174565243489805,-0.038976845597945765,-0.024560683581196067,-0.1602445922481431,-0.15896987353265016,-0.1017154433438419,-0.006259889972283743,0.0014005146696463623,-0.3189149851794972,-0.3020773822108078,-0.0024358775436666993,-0.09122166726989357,-0.41488000926604374,-0.38858089979433774,-0.02602918400603236,0.05969520505296211,0.062981911238207,-0.08780911885972434,-0.034824576674609094,-0.12113467768316945,-0.13900043673290063,-0.06061187858749517,-0.015575223344798498,-0.04512413902869566,0.01603324847767991,-0.04196436595549168,-0.00034061385362454065,-0.005748198401424312,0.09312604683145409,-0.03125783064507537,-0.02325316326512541,-0.006057013463480176,-0.03520470091041334,-0.03988261120088447,-0.07011167061508117,-0.019829920260471756,-0.0171262921366858,-0.040346904115914906,-0.06194896757050672,0.011909245957918318
15_2,-0.0025183106791040826,0.0032229325501626966,0.005646482796020244,0.046926423372610264,0.015238484006635333,0.027822870399037646,0.025750121414202024,0.027716543322395235,-0.02785460211508933,0.054785969896408375,0.04978912709919209,0.0573635628584139,0.017947113773466947,-0.0037480621398792123,0.1268698543987738,0.11128283235649492,0.03196147645081822,0.02143718144571358,0.136150538785511,0.1332846344981768,0.02100105553800532,0.09376843533541825,0.12352521593404553,0.03802551584661056,-0.03270537252879896,0.05090243133386866,0.07241732358845554,0.04216968375959831,0.03610856589785419,0.06918027512159004,-0.00030295089668964134,-0.0016122345015983507,-0.0374368496565522,0.09134613090445207,0.10287526792976633,0.028726120111567853,0.09789944349025426,-0.00139400301052326,0.012672656097497492,0.012700702462176217,0.053874939955978474,-0.0015605846721550316,-0.010863668703061328,0.02940061629284968,0.05777013984838489,0.055986852275266986
15_3,2.9658419723250967e-05,0.00011544303817964975,0.0030172167480430803,0.05010916159664966,0.013933766172897951,0.02406026156179213,0.028623511313731732,0.030579129492462484,-0.01739387717922896,0.05192754160303804,0.04317717755211362,0.05425174454795419,0.020089141786979584,0.004244099681527569,0.11523554122554483,0.11326235230787511,0.04345133829386667,-0.02578236026936107,0.1276100824064294,0.10977016369101543,0.006383524040515856,0.09682327810892152,0.13408270244709647,0.044087865310575035,0.02429711061550179,0.0447318330398606,0.0740299185955408,0.04120156817443323,0.060522250090758574,0.05294813985663351,0.0004411682631711024,-0.01229725101659705,-0.038560976110752855,0.10155187186619491,0.10611921456459045,0.015994960707270967,0.0850985617470811,-0.0007392893974263896,0.012423934614590314,0.009976535898307734,0.054464519865426414,-0.005485984650719633,-0.011588208028616199,0.01691820974302108,0.06683780429351782,0.06200451770048511
