,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.007555019230642148,0.021542260137799182,-0.02480872704044819,-0.034287778762051066,-0.001786648028549053,-0.002244384676067917,0.003696673967386817,-0.009952438675260215,-0.021811146359921648,-0.36092971590799783,-0.8483974419028647,-0.455021045185931,-0.017615939843267297,0.0011133933788199362,0.004509378188143634,0.0029020141587034,-0.005104332886361868,0.031202365767876116,0.013410674001092242,-0.03268996591408447,-0.1048145082430491,0.014742416734409196,0.01435858387617634,-0.2971491270585148,-0.08171529958321226,-0.49961904655805517,-0.2143120336046302,-0.2881807084958787,-0.37730057344723605,-0.10916766442903898,0.07309227218485122,0.009369984690511538,-0.03536267603414783,0.037419449337772616,0.037529417339295934,-0.04554174559895371,-0.08853740688750071,0.012112389007574354,-0.022935213215254973,-0.03495390159250382,-0.053579144268609914,-0.024647041154603894,-0.009438263103089784,0.013965788006791274,-0.010075749752183144,0.0020275753764289525
10_3,-0.007017359944219484,0.08221290636111032,-0.02823647621857858,-0.027589383152361688,0.008914778255349944,-0.012187340863540423,0.0066264107491511735,-0.0013676836250069069,-0.007596841307158211,-0.3287374702159957,-1.0435268096184276,-0.5612929335319496,-0.0006558157203743929,-0.014108450886031377,-0.03345553770256655,-0.010325986398986782,0.015447296906201348,-0.12171671242056743,-0.018387678827706647,0.03519488663891644,-0.05921467781700089,0.020649761735803844,-0.051543170973691946,-0.37577920610010374,-0.009907591351191033,-0.704601319742743,-0.2602828924094618,0.09071968276412513,-0.05301193793281782,-0.03365153430314654,0.05600259637997184,0.02051133042247229,-0.0836318988190856,0.008264321238690989,-0.047004812499006066,0.11635776171642259,-0.10638665418142951,0.014984387973803455,0.009447728659914664,-0.05543270333218706,-0.03296475172957761,-0.042624094106466885,-0.010128440479782794,0.010981905696402365,0.014884506631619412,-0.02369092478695624
10_4,-0.024629245807318626,-0.02817839532264926,-0.09230143605635772,-0.006347024499109963,-0.030310467818238894,-0.017145637774904892,-0.010819039456379359,-0.0017116045072151185,0.0077143325375368535,-0.23578802277116073,-0.884761346411776,-0.3998351112166028,-0.01862429455222411,0.01650989784745717,0.006173962020011326,-0.005807527464968007,-0.006820366318057925,0.03433151595638326,0.01154223036401885,-0.032930457091138655,-0.06511441975848443,0.015185058679635403,-0.20655823652509378,-0.20467637729999397,-0.10121672543571657,-0.456380975238988,-0.1377763970257236,-0.27327652649737033,-0.4077304504141198,-0.09977864210866347,0.13649327772206474,0.010285526341592924,-0.008883575374500984,0.04195338450504195,0.0028833223401519515,-0.04064936267662502,-0.08210202671323252,-0.0376000484726946,-0.005478227623612318,-0.028307061613657657,-0.042493112550471085,0.017558057839341654,0.005053739037088715,0.010385414341461384,-0.009915243619841122,0.007994180537980785
10_5,-0.0037891702805957317,0.018519188746788203,-0.025859112423569856,-0.0025201129451648714,-0.03345576865435585,-0.03355772685114223,-0.0053991615632591715,0.011009472731720378,0.007045853780316658,-0.26805196659483144,-0.9410614470999422,-0.4159808720627126,-0.018361612711123403,-0.00862104713116205,0.009243468337338115,0.15886733438779826,-0.017048441569387535,0.02078878655760798,0.010525821181133732,0.006748957527560477,-0.06601527611045528,0.018577487896476015,-0.1567116830255797,-0.30019274398647106,-0.08421622939103493,-0.4833965563989161,-0.18446071880249676,-0.29137936844164924,-0.288671482004167,-0.10257542309641045,0.04909880469301342,0.00770295958129673,-0.03717248886866384,0.002065243563856345,-0.0008614791356216506,-0.03782754677765677,-0.09625603278308625,0.011798358345939142,-0.02306477330299633,-0.03506679596787986,-0.03010741550720725,-0.034625164687796355,-0.010492301319455772,0.001085666758539762,-0.009620169286633048,-0.0013734328276778017
11_2,-0.00431220526053355,0.0270324348252101,-0.039108909140768366,-0.04405744263361383,-0.0024658265020039505,-0.00510892710393277,-0.0006748231853956895,-0.010602599997548798,-0.014127040518365493,-0.2618663172578671,-0.9202737273646407,-0.5517350480880604,-0.006183477970039767,0.0008938417076375234,0.0031822704357901514,-0.021377587750240706,-0.009405380132216309,0.017791069656625413,-0.00763914756512522,-0.02985749217884601,-0.10296452227647215,-0.032355886507522066,0.0380886594055706,-0.31067462820438313,-0.03444039566501197,-0.5943861676704195,-0.2901258746106622,-0.13800608904238962,-0.07443754681940074,-0.07587479395353251,0.0375176535325021,-0.012906332804018816,-0.06215613763327661,0.002391282583518981,-0.033707058775556145,-0.05271716280839172,-0.10827250451192244,0.021553512273262035,-0.02787986791152052,-0.038276068488828044,-0.05150232382322907,-0.02757894143750475,-0.013038497232792875,0.01127949636504579,-0.012442983140568811,-0.009133675769901511
11_3,0.04503050226743556,0.041925008726378596,-0.007687477823174153,-0.02684019510483564,-0.09797554172374628,-0.0031369590126643313,0.005650712750493435,-0.0035559385645772303,0.03063283262326116,-0.3214528457330131,-1.0709547845762581,-0.6770546516934325,0.0905474168468219,-0.020544846572845957,0.011782974730156518,-0.028850393025603518,0.03012359040423503,0.028658958374389792,-0.011878326936019175,-0.015180296271510109,-0.05208836739245396,0.015509407793144659,0.04231617660431516,-0.3203195362922001,0.28686326514835087,-0.5007540084614331,-0.23946404098667187,-0.1490470552019985,-0.24969785686418347,-0.11024658193863594,0.044734408758589334,-0.016965668316336842,-0.03023747014991851,0.005968899583958423,0.054155667404199796,0.1209953793840757,-0.088206835215078,-0.03287525536077273,0.0060830975133004265,0.03200917057449058,-0.04043016686974574,-0.05994254855115256,-0.009418571762105825,0.01450014301635616,0.016144148972115968,-0.024822564403588234
11_4,0.017976583994697228,0.042765095125320014,-0.010062737345940861,-0.028733185126211824,0.017935206430312396,0.008510928093312022,-0.020443278849945287,-0.0020695923181796284,-0.025593260964309805,-0.33433720399602324,-1.046858524832329,-0.5749675262816129,-0.015660815967123345,-0.06258744448545571,-0.01653747690952739,-0.013616688744191925,-0.024032698174431072,-0.10143986161544982,-0.022795380835491028,0.0009326633199321893,-0.09548559112401328,0.0013767416666352124,0.013919733842028822,-0.3837022116687034,-0.01413631198480429,-0.7645405836301321,-0.29898207538638694,0.003479956330941501,0.2188528694658869,-0.04610632338502411,0.02621777363222102,-0.015535362283718537,-0.07136729653991758,-0.06046197466775228,-0.03140352051354262,0.0888560435574613,-0.10222201857304153,-0.0007389642040138821,0.004168317091737661,0.04166759542931694,-0.03613729268352852,-0.03827296321858592,-0.00668145976772603,0.020520979489305775,0.019167373506190796,-0.08828287913320025
11_5,-0.0067098205212663435,0.026358186538905315,-0.007407784844241686,-0.02404164670915162,0.01313927542143382,0.005216557324780079,-0.01533873582433333,-0.007762459464135607,-0.05724052487503679,-0.31939510855445763,-0.9806370943897001,-0.6031932964287227,-0.004189148133480064,0.004743464275617377,0.005187637474618647,-0.019611017530747347,-0.009605301781401012,0.02992071003045138,-0.010064334871002036,-0.03603377124557011,-0.11751432675119516,0.026066707719077542,0.0024393116128482574,-0.30147182182915516,-0.039624013017563776,-0.67056967914251,-0.283728846154158,0.06683379474207266,-0.31646040634832867,-0.03783168479435411,0.047453603353531666,-0.0058595674208989975,-0.04844909649888411,0.03583641379180557,-0.03322199169493689,0.09166774565841167,-0.093388183349992,0.019236160656630058,0.00212248917351295,0.038661432281910504,-0.04544933677483832,-0.040861735320681214,-0.007104638771505323,0.019120536330363345,0.017620720858242497,-0.10250198487692254
12_2,-0.028685192300328045,-0.03405129363454246,-0.057006592797978664,-0.023877189630529858,-0.033890363133115206,-0.02650350554298367,-0.011358572672629618,-0.010808171682735662,0.06895389233788056,-0.28499021234680233,-0.8447539381161557,-0.4656693981437744,-0.0045437234378584625,-0.005466195620590227,0.017867252959354762,0.0009346533938204497,-0.01253605403526127,0.025226149357090985,-0.0021025433886363576,-0.037604542194930424,-0.08979596361963466,-0.02350350740503079,0.025963227386508223,-0.17536658807022526,-0.18081884210243138,-0.44990999316309765,-0.19460392699711085,-0.13486589377745367,-0.4233482944704167,-0.10784615453516609,-0.014783759469152816,0.015130100882852866,0.014697588337264606,0.030779742026933826,-0.03385775812079089,-0.07410236257019426,0.054291367347708695,-0.03433399971135582,-0.011152312235219208,-0.026148256505156203,-0.03610213954662556,-0.02357321637903097,-0.017526801897809707,0.009561464913413259,-0.004144252924856375,-0.009867334750486343
12_3,-0.04131105174346832,-0.09709005618292772,0.005499809158386216,0.02625891491163682,-0.05524102842771836,0.005330789640060648,0.014000748111964927,0.014979887383263479,-0.11973442457618838,-0.25184889351387674,-1.0313175750909251,-0.5616146072914081,0.015316520595834965,0.007037688877446677,0.01703480043490753,-0.0351202679709817,-0.00834852751135472,-0.09464676013876329,0.015983855898908036,0.02729030565316427,-0.1323943101432557,-0.024191404722682285,0.03324416793498029,-0.13268271755613945,-0.13500682885054566,-0.5216285739967191,-0.1821441357484182,0.04090156336408331,-0.3809079467080402,-0.1197913242454209,-0.045020223503642286,0.060527575261472205,0.013066365058997232,0.03678197493704263,-0.0335418897046954,-0.06847309038431054,-0.006496740525255262,-0.007654723932028032,-0.01817171036507916,-0.02455286618372039,0.07154593103498633,-0.020161944946494707,-0.0030388821980134794,-0.013872237788144172,-0.007432465567089393,0.00036155117238036996
