,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04367470076999231,0.032672092310718805,0.01946699709569467,0.019864273671273264,0.04135151428844346,0.030733869806743058,0.026034227140069872,0.03687319559057612,0.03973194527686111,0.3681166072643531,0.35162091525690026,0.30205116636771073,0.030702070855149578,0.001680160879316247,0.022603123670443682,0.019239858149709167,0.012842059545438482,-0.021154385174489924,0.027883130971867356,0.024397090091682103,0.02896095833917669,0.019908048954334137,0.021084562324275285,0.33390908629065336,0.0018980102299036789,0.3462991267823543,0.4111445459645298,0.03884739293193564,0.014850162315902518,0.06437961790997813,0.03860993745008228,0.0346525679643682,0.04364806466849579,0.028473919762175136,0.026446822569236732,0.033368402444516,0.04588440656246685,0.030022924547827463,0.009260766546058384,0.03282917794559945,0.01690516559811556,0.044856580631179636,0.025084406993904546,0.0481638955117461,0.02570883586014832,0.018460865184925658
10_2,0.03839650198170742,0.03096798976337328,0.01558368414539634,0.015898710793442163,0.03409623868657759,0.02300318326166287,0.025047970503799817,0.03186880802331792,0.04071066524987212,0.34244159990558326,0.41154718792928097,0.27838216717151815,0.007598886060038228,0.0012665250524488455,0.021168545132263194,0.035841018419714134,0.008142602160981323,0.00911609760882233,0.036969141045201645,0.043402835474390215,0.030106920869191405,0.015769997239381803,0.014033001654039,0.30691611025216475,-0.013389221768399231,0.33608289487238757,0.39004040966982473,0.029750895180841723,0.005462984233351757,0.05795146326374654,0.03648049015563747,0.028111318526706598,0.0396028633259566,0.028087471518476095,0.026457221891185222,0.020623237708820616,0.03681439354331266,0.026446998195126248,0.011986187888267077,0.02843323170422717,0.012766482939147143,0.04013141641396274,0.023239896252774,0.04040183887178204,0.022201633698562952,0.015615422519572316
10_3,0.039442203499377576,0.031381357969798275,0.01636631227277837,0.014110811052570673,0.036240702488697936,0.025028025962342448,0.023709318912947044,0.033987294122636805,0.0475867308433588,0.34101941918212114,0.41588521980189097,0.28352372070530885,0.004727545414350917,0.004946621813540531,0.028784558721692687,0.03633759063132004,0.006844912026653107,0.01245225541683044,0.04193968237466571,0.0448327198350421,0.025656778263863488,0.022143961495952533,0.02113680548349224,0.2491413439082649,-0.00446457608806616,0.32756018415494265,0.38972309735197636,0.033065712420032936,0.010522082212411193,0.062443789611349075,0.04250742991731538,0.03470513942409015,0.041053842370461044,0.027952772029886316,0.02100952364349075,0.024448258868735667,0.04177899801037048,0.027836952030329702,0.013841879874005916,0.028222849888037232,0.010939063791300233,0.04281443119167065,0.022621166086198328,0.04475417427155322,0.022972643419746742,0.016061198739637912
10_5,0.03772081145482737,0.03293649131612702,0.016776388088634655,0.01857167613365448,0.03773986949670562,0.024798054557557236,0.027722445289627543,0.03672138791106241,0.04594120454358687,0.3524550243922654,0.42250630181829324,0.28644420718699715,0.004507292286286457,-0.00031957570635147287,0.020026864583264917,0.02423862945597567,0.021524252761622783,-0.020652712218484626,0.025058413141432128,0.033948331601516696,0.03618013076251167,0.01674565807040088,0.005192370103181916,0.3063337500148215,-0.006833092923409113,0.34348387936050956,0.3945063432621907,0.0349021234412333,0.010219386936072288,0.045254149835682135,0.04148132909392845,0.03493971148192285,0.03971114142838458,0.029767009331109456,0.024298865154634322,0.031024324377989347,0.0342252831306996,0.028650262022978643,0.01453140558261937,0.030490647658629206,0.013295894952515043,0.04072977388776599,0.02493185416810596,0.04259307833737365,0.02392132036815657,0.015338217066620585
11_1,0.01890216706289325,0.0038198417471450603,-0.003161013195153281,0.00987842713362721,0.023554179315159646,0.0005342785279060058,0.012175211837939062,0.013196196891909545,0.033111574575555004,0.08121860855281607,0.03261282985394605,0.21084200982929494,-0.0008645498320334608,-0.004426717880519102,-0.0020959918958212117,0.0029559717276432533,0.0028930928627537945,-0.01968158485827533,0.010375978458204874,0.004729864037246106,0.003602716038198906,-0.016775660964118456,-0.005611363738531687,0.030751875639263664,-0.01521431023308597,0.2696224047207949,0.08823008877329899,0.019531128519589082,0.021156023876808892,0.02702704150846339,0.03986264000324166,0.015619563469667471,0.0215638820265641,0.008321246871218897,-0.011225934674607765,0.033374190818989034,0.027686720942516424,0.013865172071370382,-0.00660659387142892,0.004712266494651936,0.007740947011355153,0.020214253238570783,0.00482980679636018,0.021756574269433834,0.012869591458049405,-0.010393144518079715
11_2,0.017986063872735557,0.014631910255173627,0.0008770320454535301,0.008337296855031293,0.02490259612061579,0.00625937766378078,0.018271269662637625,0.01743589126356449,0.035621269031168995,0.1666557084732693,0.152159788083645,0.22349063317849788,-0.007024782538453854,-0.0008359783275147652,0.013345490111124061,0.015330944104371382,0.0037196792101483363,-0.02766835041174195,0.026682298812552265,0.02617057642893057,-0.00781763867548063,-0.021885315837799273,0.0029561807656922094,0.24422197183816316,-0.009110830741224474,0.29976293737194637,0.17863577356939128,0.022264435009599605,0.002155550335246774,0.02498573920647422,0.035786627996786766,0.010575186237358928,0.02317272697172873,-0.0066262374463340575,0.013999692091770044,0.031609895059197715,0.02031648171555249,0.012880121274589602,-0.0032076544446694518,0.009028013893525887,0.007585914275002145,0.021471037339906067,0.012582514061970857,0.02570637540023926,0.007104525557622487,-0.016501721207220172
11_3,0.020352502711014884,0.00983714515236665,-0.0031286410263002,0.008224089236216467,0.024814431144174847,0.0012951617623718976,0.012593548149268287,0.012503811874588256,0.032701573115259286,0.09595445321728137,0.04151529108883874,0.22069191658482362,0.0033316328525585456,5.89944956809733e-05,0.001104243924274426,0.0038525459153774394,0.0018019405651534574,0.0003835083024709542,0.012551067037370767,0.008928224335348374,0.0018988085357165983,-0.019095796958533147,0.0016403562317106233,0.18591975462663202,-0.02118119902641439,0.27984191313149115,0.08864204786602187,0.024123408961259262,0.0029648297921913446,0.027022318919787586,0.03926304112453879,0.013741888714436849,0.02240599780521075,0.0015217217280775635,-0.005877003146171587,0.03796987361072127,0.03388710018328988,0.015436805100382851,-0.007356026097560119,0.0037957148674000575,0.0072465854246753425,0.02061407155313437,0.008197746307461062,0.025270616963401937,0.01348640615104493,-0.014032458232175544
11_5,0.0146265961858981,0.0014144800746120631,-0.005064502617304317,0.007720185424493518,0.020362512271587398,0.00044013494817358014,0.009051026596898338,0.010328121905699584,0.031466961428104866,0.05040717500787861,0.014514391008166982,0.08967606046100615,0.001027831520061302,-0.00020855661721407758,0.018046966506613263,0.023699821340334423,0.0024469512492029727,-0.0012402151230850801,0.02873404126405181,0.03185487585086618,0.007687290466863706,-0.010889321789950286,0.0012837569220948584,0.02262194484146392,-0.014568193961116657,0.25751189485201925,0.0698112869436648,0.020492573915116056,0.01957422952175656,0.03447716775335269,0.0393585656477821,0.014866527470846552,0.02071841180208883,0.01111368737073462,-0.010493681352757793,0.040105070521659736,0.026235943522460746,0.01188674538717713,-0.007989748118956598,0.0026062891890161104,0.006796501627144846,0.019364391444298454,0.003066720241271674,0.02070213427985037,0.009664114435329985,-0.006445435752386178
12_1,-0.017388861812758026,-0.007707338691348302,-0.0044403492712966584,0.0022458976680868247,-0.017944772969739013,-0.0027283347109916326,-0.007499672471445452,0.0005622871989923046,0.02354592096381497,0.2682827668087526,0.3243997640044577,0.220614426458183,0.0006973853847872323,0.006654813629564947,0.0346072849782452,0.03596839612629583,0.008679487107717558,0.011770888472783578,0.040972387304362354,0.045119507875225826,0.0036671352883930973,-0.009587271544558625,-0.0022044283286116306,0.22911589727293305,-0.0032970965613876224,0.26819169211711025,0.2952677084674658,0.007873882403966352,0.004616161995376172,0.03334597247316136,0.024933980268077652,0.011770941515389355,-0.008480821746261358,0.004740450997556261,-0.0048985349287035025,0.020561022899039074,0.008126385863632362,-0.01151769926684489,0.0015686300220186871,-0.007896333343261328,-0.00037107205482852926,-0.013952766018604226,-0.012576858539113719,-0.012394672405314396,0.00537147350031635,-0.0036443822121504715
12_2,-0.015625068711175402,-0.015514406333187257,-0.00302104565239794,0.003632918951558012,-0.0164849908651728,-0.006060918153269005,0.00033705604557661417,0.010069451091744763,0.03033383494219462,0.28035337658002313,0.3401800364224845,0.22214986477361268,-0.0002884785553948289,0.0033005537875256696,0.026249930233188896,0.03548562832460237,0.004399321411795569,-0.020647736455431154,0.041842959594274455,0.04096196044027674,-0.0003177407146040133,-0.00728040269368106,-0.006391051562065365,0.22803732787623737,-0.007581961775172806,0.27333072744419146,0.2923299102725758,0.004348052908517374,0.003727092705595003,0.027116460276054313,0.028256842336006085,0.0193791802685547,-0.0031408444684111626,0.00578525463271199,-0.008691986675706255,0.025332755600790742,-0.0007053778881805562,-0.009677322196967686,-0.008939159723444735,-0.01025803151720775,0.002320267468433186,-0.013620997800552297,-0.012779850843329756,-0.012022381700705336,0.0037417121006642217,-0.004446975838992102
