,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.021655330887837287,-0.03994048419755004,-0.02669169865411643,-0.048655827628111915,-0.024758617347684985,-0.03649058231432725,-0.029198632267756004,-0.016209444704146404,0.014313876777114364,-0.6001431526463336,-0.4881045148267157,-0.42015780796927255,0.021127099010475808,0.009983092116549507,0.0266977421206104,0.01267049213521749,0.02283507199294854,0.04059590112514922,0.010385427191207854,0.017053372881426904,-0.06465643317363982,0.015873330006941726,-0.0076364816792546105,-0.24509193885624936,-0.05974048784105767,-0.3730924274480172,-0.4735160691574001,-0.23468385002075814,-0.4422678936260048,-0.01909283714623139,0.025890047252817797,0.02169519562235162,-0.013667228609076206,0.022142276263937014,0.01307030467580442,-0.030816625455589605,-0.09014937607245119,-0.012054758050739342,-0.03132098545247794,-0.039312550349075,-0.024977991771087938,-0.006157923560689544,-0.03985217522540336,-0.023412675594698246,-0.024528048133307934,0.027070046937491495
11_2,-0.02318192150100133,-0.048934576396089294,-0.026306887464551443,-0.050648968417735196,-0.026831236636379915,-0.03598683048775585,-0.022112616738190313,-0.026490113433377656,0.018143865735099216,-0.6295699404938024,-0.5520883506073344,-0.47620047726614817,0.015150167950754276,0.021516599443593912,0.013885984936970314,0.005787277407453023,0.014981718236350252,0.010615999793893419,-0.007590564847341835,0.019993407279603026,-0.0726824548106972,0.0006515275244317542,0.021752196948758556,-0.2673756681724113,-0.024358265580453096,-0.3736312217145954,-0.46825327679326817,-0.1736306167218504,-0.191376148913109,-0.00803940436347997,0.007239511314339201,-0.01643456705142068,-0.016956507657007323,0.013969171588057168,-0.04435319859081273,-0.02967074934991865,-0.1227493245019549,-0.01504910734376778,-0.028357019131143135,-0.04043309721428024,-0.027445209364035897,-0.007952551580822552,-0.03814555762203017,-0.027285695220379037,-0.04289267705700069,0.013697540518517515
12_2,0.004037487155431965,0.014448459644358048,-0.002152192198252254,-0.035714551622591996,-0.00353099082530704,-0.005005300916724995,-0.009798082042210044,-0.02523355122323038,0.05729822594327437,-0.6432321642136539,-0.5402596034852337,-0.4631877830592949,0.016157176040201476,0.015006328036688657,0.02904014321943149,0.015838641203421953,0.0031219935443026776,0.010519254191797694,-0.017805860047943777,0.02634482409879117,-0.057046292233826755,-0.026032579385396836,0.0231507015881222,-0.2787185047652933,-0.07456260755359533,-0.38629063792890217,-0.4969381741446131,-0.16281010589526723,-0.45994173238267916,-0.06526379841649393,0.02524147314958053,0.06009993024575623,0.04186135329819149,0.026745810474890424,-0.03708129085085787,-0.02907891717639918,0.08770793682728191,-0.00996635584237638,0.01328325422285729,-0.015243190829891543,-0.019574929455200583,-0.008095881526440779,0.009342384428862345,-0.013995977081451923,-0.03243892709562358,0.018453434637781315
13_2,0.01185102333500432,0.015708376891323577,-0.007929456863843816,-0.0064020281528770085,0.0008976285319259273,-0.005928643645508449,-0.0017134716164312555,-0.015189752544146066,0.04972937989131659,0.13276844452971795,0.20519210788080933,0.14351457514004587,-0.008656884543245423,0.01687202378945758,0.19892310176750994,0.05300852256252783,0.02000752619559853,0.02613917169518825,0.07281626220569462,0.19181855301972414,-0.09279428066983736,-0.012599347296247773,-0.033671434690634855,0.015698164134129826,-0.11087119786408467,0.12126806522712408,0.09222462390683919,-0.4459956314280025,-0.846651783453193,-0.025288062833275303,-0.13085028900708248,0.08181769826128397,0.05883717641230565,-0.0918686197462031,0.06372915576402895,-0.08256742078490069,-0.12673535825071527,-0.014023971391087645,0.01573713972695566,-0.019651278380521088,-0.011507982777011528,-0.021586270998101526,0.015670526162871987,-0.0022646686637547192,-0.04388489393794972,-0.0888467316573311
14_2,-0.010829924447915754,0.034951880940585635,0.0005528572442009881,0.09174314966191742,0.015321750034250346,-0.011330504016919563,0.004481650878054074,0.06567592728411782,0.09661679780995756,0.05150369966636728,0.2329971978311806,0.17029205513137843,0.043887766395279776,0.021114922936719224,-0.10602798857882718,-0.07252309245469048,0.0046105003133598485,0.02450684182672873,-0.10737566309179711,-0.07188826637749411,-0.05826643431953499,0.04657357783844351,-0.03513136810334983,0.0021408414432719106,0.28893304740394865,0.13009253040578492,0.13496729729930132,-0.4325729428224099,-0.603051540405953,-0.15446964083121426,-0.08342425850698779,0.11256800520090107,0.06435880384057092,0.08771725656590815,0.02865622546159839,0.20101293804841652,-0.0875292562378807,-0.016995537398317887,0.025650013029869245,-0.020851845745103133,0.08015240476582161,-0.025189163665488352,0.01351011593173345,0.0024785781271697204,0.05767808866657853,0.06345243925171529
15_2,0.02318699467932202,0.0837284366043195,0.05955623648518691,0.1144794139362003,0.03321924878819407,0.054180935978346924,0.04267055447566085,0.06451837309380122,0.16335434778624555,0.39375445782160284,0.36062116189923754,0.2647772362495066,-0.0037764718097868365,0.0036473666003970784,0.24966777142676677,0.10204215483815629,0.0027816166183647685,0.036412869199086866,0.23053232029821938,0.19618674954657828,-0.020271468644706716,0.025125006823857727,-0.02687247657668804,0.07905191654128674,-0.0900714633442059,0.20101717785194984,0.22960063672746034,-0.34599677554166686,0.7201981315760787,0.00382767923844702,0.09879512808733469,0.12167651640507253,0.08125770350033944,0.040593156174597154,0.08010477389277727,-0.014860231964896513,-0.0430743544246419,-0.016371801465459544,0.04305174142606162,0.10192896631388834,0.03485468339871125,-0.008847452286935523,0.06160678804160766,0.07218727529727324,0.07334659174935275,0.0005167401915474816
16_2,0.02575718397799279,-0.018752518332087756,-0.004261207278397038,-0.025488752860090978,0.021360147175528376,-0.05318709218385748,-0.03508438331792545,-0.0202919382378496,0.04881606643553126,0.2533367352199725,0.2231438287275617,0.21437048234566217,0.044116665420787585,0.02761178679586779,-0.08129698130696737,-0.03388807305324294,-0.021049640869024156,0.10304942040441376,-0.035929614100580494,-0.03529402883340923,0.1898090244150126,0.012173557435625598,-0.09713536797290259,0.09136491207810384,-5.450646417382441e-06,0.17949860038974547,0.1258400596411454,0.1548899563771474,0.49387861086605683,-0.00618732590540206,0.05061039460817861,-0.023884962435417,-0.009320797945805388,-0.027671550220554734,0.04701425385569778,-0.03416947031367246,0.1521217815410142,0.03944022101989614,0.006515936665722739,-0.01259211497746712,-0.01818371453183304,0.016779122978994684,-0.03597558779076849,-0.11792664246569602,-0.04154912379828977,-0.029644358155690602
17_2,-0.02438896269924732,0.01569403437559151,-0.0005918707784647625,0.010553454116291126,0.006647534335303588,-0.018873835378456848,-0.006315451118342077,0.026095553552334855,0.026791954097482914,0.021385053818586772,0.06032447434039646,0.20501843582423818,0.0728757910243731,0.04327592070647802,-0.15872092020531559,-0.12184796498675472,0.04930542652727681,0.08267519182088381,-0.1285981177928356,-0.11740471238379503,-0.03437030122510427,-0.054910904784397335,0.019251119596203608,0.10294509002943981,-0.0488683348710629,0.1155266419459656,0.17645514147039917,0.11668911142389812,0.5514961928335008,-0.021726927222229325,0.0792880770326281,-0.020978994223153347,-0.020733334179692937,0.026428341665954022,-0.04136797622595652,-0.019417881770045477,0.15262805246836847,-0.04013082197506508,-0.011855123318387945,-0.015227531712016832,0.010755298726425912,-0.03129041983892648,-0.0008205981260149557,0.008548997662505466,0.036491267359661524,0.026695800849204636
18_2,-0.0052200130214866405,0.0135568481070068,-0.003309337040066201,0.0378585186240335,0.013615642507353014,0.016548900567835242,0.013885780458521114,0.041669894380568236,-0.0008862307507958155,0.41142065751949414,0.3098380502288372,0.23109873420601523,0.05239304538811259,0.04859735960758326,-0.11265834072262056,-0.02871408456400737,0.008157264589953875,0.0417125226405302,-0.061573631780359406,-0.07195078635493114,-0.040240623080123925,-0.04825217570119214,0.05426722218733284,0.03599943383229856,-0.015016184003815517,0.19598054547087249,0.20328169781012342,0.13933456085619267,0.5312720219123027,-0.01679387304841953,0.05707781597065052,-0.04254166531632212,-0.016108562853203615,0.042155382361900445,-0.04448635873500145,0.006613267463257256,0.14482235397036658,0.016605722164926923,0.031813120561789435,0.0014174806625843956,0.04271028682232563,0.01226171039001962,0.026273958996898147,0.028416330358711453,0.07816035348033823,0.0339734904432744
19_2,0.00995284989501865,0.022852221192514392,0.05162155739476974,0.06961920467331265,0.03232968265775076,0.022948795231312696,0.029249482768288176,0.06338325705686342,0.16414701323762038,0.43099551385208623,0.34393731152438856,0.2533006348020141,-0.08787037909766697,-0.07294736695313836,-0.09722577696205482,-0.03864456138322668,-0.04042716561168193,-0.010500039322272758,-0.07344595593896942,-0.05769946518681389,-0.009569843121017519,0.02007022863247809,0.0674721851381599,0.16531138833674466,-0.019677440974555708,0.17463039762954216,0.21675562722167827,0.21302705181212214,0.7026682336695442,0.008965908502231409,0.11186987180502425,0.14901089340445553,0.12023346568288111,0.04588936734552401,-0.007629416828270353,0.03207995890147619,0.18232799853997383,0.03582052467279934,0.051891602851081776,0.04238906663219115,0.059348862355636293,0.031053361061798044,0.044927294205592785,0.07300337188450713,0.0988653466162146,0.08265984224805446
