,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.018715757559482737,-0.029495426493294983,-0.016705166344160312,-0.01698848415349468,-0.01570143547750232,-0.016516146245937266,0.0005472334101075185,-0.006121495575014321,-0.05468000499453998,-0.37029970705372967,-0.8997660085831186,-0.29571131227056874,0.006789379909740208,-0.012741876097894416,0.04707732494975805,0.0012827670522807923,0.005491961227918571,0.03731302371275594,0.022126247455284968,0.0028954277151808034,-0.14164335048594967,0.012443067089966859,0.006443650750926622,-0.37748650051257315,-0.04501194295976268,-0.5544316554073143,-0.20385589992571548,-0.3869564895527034,-0.5897058353838013,-0.09367231451683283,0.04508517697229622,0.017626712535286866,-0.0028121624684148286,0.009468846946482293,0.04902661932834314,-0.04515826107017866,-0.10292807379106327,0.01816864676353771,-0.0533683646525917,-0.0034605505313565045,-0.051292341085609615,0.003112685232382195,-0.009252866379058679,-0.013139179164676305,0.02478267254548862,-0.010963502500240705
10_3,-0.018669962568861255,-0.017862346381073656,-0.006111386328553395,-0.017865136270160748,0.001964782170858103,-0.001237665923900171,-0.012820903561491398,-0.0015246429300789345,-0.05535122662036291,-0.534340293743261,-0.9588174337047182,-0.4400237150718939,-0.03410861342866325,-0.017933616496858592,-0.00961376762815423,-0.013971254775158117,-0.0019537301720093385,-0.23934188613163668,-0.018245413353274696,-0.07277378700794113,-0.04720854795482701,0.0011752807013895251,0.02228528205334068,-0.37856230339300173,-0.045060715338182206,-0.5975244763285302,-0.23975565079885436,0.06028807660807557,0.00965795356194219,-0.02807632050016253,-0.011692096242719696,0.016056207627584727,-0.017738962381841507,0.0030540435929513055,-0.03923192352835967,0.08741445971798067,-0.1069590781309768,0.023841771685288976,0.019212700047101357,-0.0028349820836937045,-0.054910793228590264,0.010454205647415536,-0.00935263769180366,-0.013591878638139572,0.006259341759907545,0.018314190449389627
10_4,-0.007469375438737494,0.006251659408236714,-0.001177542160810171,0.0016968704842165454,-0.008480218676814307,0.009904535580527904,-0.007629670321616716,-0.0034053966476084727,-0.04753986367450749,-0.3685880804533158,-0.8395316095778415,-0.23594714528870694,0.0013936525882723824,-0.0004907984200128972,0.0162957292750373,-0.004725932956608945,-0.0010550596134417474,-0.010364753703651409,0.024708119643822166,-0.008139425967492694,-0.08089805945182625,0.0036072091837896507,-0.14058865333805995,-0.3721664905871743,-0.06953611052529537,-0.5925960682717405,-0.22792970075597305,-0.39434233099599403,-0.5714713966732347,-0.08732368073768307,0.06360163106289198,0.01243129021121335,-0.00474623845135341,0.025896685405618604,0.0137223172935594,-0.06232445540207698,-0.0987341440803983,-0.04037354068980278,-0.0360360134041708,-0.0009852210273142196,-0.03083129915434874,-0.02944001361611802,-0.011653540370199179,0.00474167452275525,0.028314506588128584,-0.005589219939927068
10_5,-0.018900715174442147,-0.023603864504087274,0.0004149748408442344,-0.001679555202528628,-0.05336400549886903,-0.011172519315149246,-0.00758291706938719,-0.0013929402726702402,-0.025424351230765772,-0.3531414641936618,-0.8920900614407017,-0.2918418516388817,0.0076501812796976884,-0.0024181644751865017,0.07306614438565986,0.16496625749338545,-0.002654236320802221,0.004001402017537473,0.02617109715447433,0.044924653387467525,-0.07430054342789182,0.010109849217957345,-0.10465460811090552,-0.33997613482130873,-0.049112936715346875,-0.5930476644342819,-0.2283253016807756,-0.38367527366640813,-0.5729094736291189,-0.1234555486328854,0.00757064707634281,0.01363144001314735,-0.002699701145420164,0.015066285855830397,0.019164502371198076,-0.05422270860282468,-0.11476791596769874,0.029009906388752664,-0.05281457727526966,-0.006920263279113777,0.019721546450189892,0.007345979994366437,-0.0033535625931779356,0.009355548013873331,0.0019905125688963435,-0.009743013765929813
11_2,-0.018801432882855254,-0.023295980949174,-0.02188299530528063,-0.022085941122193416,-0.007163050299282397,-0.000650053360216549,-0.007037165602371424,-0.00670386540212018,-0.044423537479795924,-0.4775764469095457,-0.8538827701078833,-0.3690444975109734,0.008352635606661139,-0.010702297211132075,0.016498915428223123,0.010399143153613098,-0.0010382138440990455,0.03630050673276823,0.00671355359923671,0.014801326568140856,-0.12303546450154561,-0.02945930668839728,0.014855928308674677,-0.33340891175628423,-0.016632059613583397,-0.608461508794006,-0.2351477190834408,-0.1772773784984354,0.04187187973368801,-0.09966005684885128,-0.013423852728892864,0.02054883075511339,-0.004469875034624693,0.01710639140043847,-0.04251047365471617,-0.04009154546082736,-0.1192507946950096,0.02168565269814427,-0.062231648339138135,-0.004018815410238656,-0.05383267672285133,0.017154160748302238,-0.014812071347964618,-0.01420483654591132,0.013476918976576461,-0.0004910561524077608
11_3,-0.002013424074493817,0.01730198139750531,-0.006776361012355367,-0.01908162489162359,-0.014582333381486352,-0.036197200128001955,-0.017820647227514,-0.005095940799388843,0.07517178976308936,-0.4757098341763749,-0.8496536899230288,-0.43485254015555325,0.007832761825757484,-0.014016644609248088,-0.030729164592102193,-0.021097492656431627,0.00030781704518843605,0.05360028835381664,-0.010963866972691728,-0.02737436904312052,-0.06316272493169355,-0.02680148060848301,0.007469381856412015,-0.3575086121173121,0.16737296038957722,-0.5673078546031608,-0.1885835066339893,-0.24340920705602428,-0.4084793198129235,-0.04522884394026382,-0.011636117337563456,0.0013584980676182082,-0.02026052429155283,0.013866272538674992,0.03496874341242835,0.05920450043826414,-0.09007696550489946,0.030049095052935685,0.09793380505484649,-0.004556959846295103,-0.019778207205396057,0.017448416748526697,-0.007342148169186512,-0.013444824363996211,0.005785787459068305,0.0038181120279154844
11_4,-0.0017446770937042937,-0.0025968948735831227,0.03269041887986433,-0.014835954540863913,0.00784399371919376,-0.049790331804804785,-0.008952381059438476,-0.004061115073115866,-0.04967215875260261,-0.574610845930914,-0.9636026537885501,-0.5008247311992232,-0.009444686676946118,-0.015833605392299176,-0.0346602037726565,-0.015552536437967165,-0.0002770509267497176,-0.1646350792233251,-0.03719971524421849,-0.06338020015103481,-0.15181768072937799,-0.0169027354716267,0.020054830793262084,-0.3729978226511705,-0.021193992139681126,-0.5803474116438784,-0.2899136333065432,0.01710397393604742,0.3059941320480904,-0.06522706704566382,0.022773926012496528,-0.006122991552249605,-0.028879396615745127,0.022331042330506173,-0.04562532416333182,0.05418995592264871,-0.10530634973682627,0.03487439821776959,0.090172834269292,0.00039948188505238027,-0.050702303365942725,0.13102618774824606,-0.008747282519618326,0.009066701492948602,0.00863070210253232,0.008527416740951642
11_5,-0.0050487218927210776,-0.019941980970964265,-0.005538110440164372,-0.011714146981777578,-0.02603411809047329,-0.028621903838234528,-0.004725183912386448,-0.001636389840099315,-0.04435928094939114,-0.524698141416181,-1.002985547172162,-0.47122362425654174,0.007465083843746745,0.01519373432051848,-0.003821982196604363,-0.009084878773665386,-0.0008708665024514373,0.05249981005956203,-0.00806989291907035,-0.026061920216750096,-0.1152266774772803,0.020709364524500347,0.027875398006499248,-0.3465733997845858,-0.04585959761670342,-0.5635608266805515,-0.25311959120391925,0.07275684927441012,-0.5304773941197942,-0.05614965209627481,0.0015797668649330998,0.009373093289050272,-0.02184716060385797,0.0050106025017986056,-0.03785150873735097,0.07346832632813899,-0.11059147732971972,0.036169357572379685,0.10174536030790055,0.0013022251959563,-0.0545514806432762,0.021778275731761148,-0.00672957598771731,-0.0229277859299996,-0.0011808705140185657,-0.013646867318777909
12_2,-0.005433444870765494,0.003008965732241202,0.00017642391727694558,-0.04008517069749046,-0.03180696840922768,0.013053870449525598,-0.009143122738918024,-0.0050288251232838725,0.014215726834000695,-0.4978622117564429,-0.8742364096810613,-0.2382908431488023,0.002271866618280258,0.0007078267291980978,0.027566403643049346,-0.005778718121118884,-0.0005636723269972256,0.006394434958273919,0.020240534722883657,0.0012913781314220739,-0.14414272215384558,-0.030091173410228142,0.041910003310781284,-0.3682379753619928,-0.044668061017651084,-0.5390281694339778,-0.31667957279189884,-0.14394453901153856,-0.5597013560241116,-0.1332504684366077,-0.008403455677448258,0.027235987396726287,0.014111578800535688,0.02320852537054426,0.0017999089090760109,-0.03937952894162744,0.16671718662290685,-0.05271997070736116,-0.027333151763364715,-0.0035028330238207114,-0.06302278913747746,-0.02966590536030484,-0.00997040512066489,-0.002270670929344671,-0.021720966448626953,-0.016204501202032203
12_3,-0.009835696015260796,-0.038558627378996325,0.0006421955589354663,9.603414953633776e-05,-0.024529953633643867,0.010124681254006927,-0.004806371639319909,0.03655739282198226,-0.0906526326128248,-0.6101664181003869,-1.022761950001443,-0.32767037083727996,-0.009692276171376524,-0.004146902282944888,0.07970813739930499,-0.011437114088057296,0.00648325859730012,-0.013803024443950797,0.04616301351804913,0.04937083523219021,-0.14085825717663522,-0.029191104079693705,0.03307831037948811,-0.37155577649982746,-0.022603995803940975,-0.6609441938640946,-0.21844178737739736,0.07073071304445881,-0.5467377860927841,-0.10600110618575578,-0.09734671786989406,0.03560355835256776,0.022112755950153495,0.015378120649218407,0.009874614746876467,-0.07587509039644086,0.008361601701012468,-0.05204278694435763,-0.028270769397911243,0.024561663226835152,-0.014590734161038711,-0.02166208448865515,0.028892732009676896,-0.011830187385576955,0.012876161609333523,-0.0020783987990055097
12_4,-0.009497759067322626,0.0054804294819939805,0.00017120762220621308,-0.003462471555864916,-0.026308875068780428,0.010844461732846693,-0.007272719493764439,0.036030593644812876,-0.08727897860040186,-0.6036684739164931,-0.978095762285818,-0.4076464728288636,-0.013695948439903662,-0.003927411794314426,0.05722227433435323,-0.011412046973910642,0.00019630289745329243,0.01032888797496069,0.044593307008736406,0.044708502706165554,-0.15005254564431747,-0.02884553660265758,0.02672425395599737,-0.3167921700571496,-0.02518734816883465,-0.6119743166756102,-0.28172408754953654,0.07500981840430623,-0.5337282648358591,-0.11878610877712757,-0.10244033436499637,-0.11654441531626838,0.02001145768799961,0.015406957604824436,0.003986974071264708,-0.03768876294578101,0.02749426101863381,-0.048263932972034705,-0.028580426144244626,0.025779969687832596,-0.019035307416636442,-0.023299841047152662,0.04307867372124969,0.007454418793569847,0.013875949034236097,-0.000531207378636125
12_5,-0.0067616389226295235,0.0011106771448854676,0.0023428607491236277,-0.00019485902855070382,-0.025160734304895634,0.009791104219792733,-0.007960333004594315,-0.0036517467351797938,-0.115545070854975,-0.6182982081794522,-1.020108294569326,-0.5254044049300066,-0.01303359726753535,-0.0040746474582109065,0.03372398650419148,-0.007522048522576832,-0.0006232039875072701,0.02572265474890046,0.059262364288469545,0.03350284230351201,-0.14174162996688092,-0.02835573165974491,0.014012516276213931,-0.32701469350442014,-0.03913838712299976,-0.6198031207865471,-0.3494313761498276,0.08184126317715204,-0.3080327227806215,-0.14724877742881662,-0.026191013240208033,0.03836534237424703,0.022332248983626655,-0.008567087547717095,-0.008035052100679542,-0.035469157562391246,0.02466908109541173,0.0268042175933416,-0.024185547358935827,-0.004239723685904711,-0.03416772818051069,-0.035411357552161606,-0.007823846457374613,0.00836097283575337,0.023410467079663967,-0.003325556485874874
13_2,-0.001454600605798999,-0.03984917458649591,0.001113645791512661,-0.08630549121101125,-0.041430827571396975,0.025486996430456144,-0.012173640440188361,-0.00945829436376173,-0.2429695502087845,0.021031997954855528,0.15733858084058602,0.07558817424235272,0.003091653236691249,0.011622647085628107,0.13630589196169696,-0.01962323389008739,0.026363872122778235,0.04683087691943241,0.023387019059186494,0.1270709280081714,-0.037395203262040745,0.017561577276928777,-0.006401314694500089,0.04867813431368292,-0.10110191622090055,-0.043156690370514894,0.1295849088432509,-0.39968849144668794,-1.123663682897982,-0.16819504620980205,-0.2057445514338598,0.05425449907576041,0.042920851504319485,-0.18099650329720823,-0.00634994266008407,-0.135700426351124,-0.195371966123289,-0.08061061618515183,-0.024027853330766902,-0.015617214338665683,-0.0497997649368194,-0.070851708701929,-0.02463962168791354,-0.027753517482058628,-0.06065901249513497,-0.06542525266621858
13_3,-0.012421516367054863,0.012157147163994027,-0.0010708787826874345,-0.009433374921310184,-0.04732712198300283,0.013403736846613255,-0.007912098317366294,-0.01409013481011016,-0.22462692705186743,-0.009048253370154316,0.08835260199663858,0.019415861762694366,0.027321758858667923,-0.07034623813749029,0.012392816971256935,-0.016568334636337938,-0.02148686317658592,0.06645641357212848,0.05718152677451428,-0.013092367036639702,-0.06800098050190405,0.005976664217165791,-0.2892317413321057,0.027128951939156768,-0.060487430743217496,-0.04480515006276775,0.09490914167990241,-0.8151911088420147,-1.0299085205686858,-0.02571583691546289,-0.1968202023159177,-0.049327947377959966,0.01193514658850576,-0.127380209667583,-0.08642062796656441,-0.07176562813053218,-0.24175759108413652,-0.061492225294529745,-0.04050121483288105,-0.03528274006043764,0.010170957780243503,-0.039855556931526495,-0.03024302701122198,0.0015761908080824407,0.002383965499119377,-0.09683838141779123
13_4,-0.012710137111740986,-0.12461512398568171,0.0018783499418740513,-0.03667588585056399,0.014460664074543184,0.014222398704658917,-0.009507235573871446,-0.011234270395870242,-0.29484152831509447,0.005914626439145256,0.14739887581285546,0.06598181923458744,-0.011869123355810208,-0.0017001349653990234,-0.06540023120833377,-0.01006349126219437,-0.01566307489649777,0.015251812492458591,0.0683634049466444,-0.009082281883948154,-0.020268696523362793,-0.009565819543710287,-0.05376640137363766,0.02853227657366521,-0.08258807840543449,-0.024908965658339544,0.032683997514884294,-0.31731893035872577,-1.0352435947657386,-0.17282041176403418,-0.11544567250557523,-0.35915048343958017,0.028642075889313858,-0.17870565811989247,0.09790880295533641,-0.09380340066729821,-0.06598588244152385,-0.06193841187909295,-0.01760642882396861,0.061175296559104406,0.009463024945406727,-0.031116955560974498,0.13165414106749213,-0.09853664700407248,0.03492434177289543,-0.11139195798609866
13_5,-0.008952510887168526,0.011278490221100397,0.001628167035195171,-0.021707674093759344,-0.0266693705617857,0.010878401953109587,-0.01078053301312734,-0.012439217009091818,-0.3776425227076648,-0.1334920731026404,0.09972755417798874,0.09537090603866911,-0.01228419061247926,0.017811437351741267,0.004766643601914143,-0.015021607954335197,-0.015633100619494147,0.027681016121863317,0.024855205040086523,-0.03917623333726991,-0.10360148946863308,-0.0078104125826270335,0.056735932951728116,0.014471136245633018,-0.07818128189697002,-0.09024009091742881,0.1031326811921035,0.04277289621772113,-0.9217955366035909,-0.2591662949916801,-0.3236680302413644,-0.43340969976346394,-0.24497578448399357,-0.1994654287707286,0.02620799494877584,-0.09367817076300199,0.008940931184360236,-0.14833777616552407,-0.07607055783192335,-0.031973811802129735,0.010375157918942182,-0.037412739052224565,0.031184699544804042,0.008262763727509372,0.03486819435873498,-0.1946946515777707
14_2,-0.028904860195904727,0.07833450676118725,0.0018497281109231712,0.009640914249752506,-0.07492097641852233,0.012379165430842172,-0.013772416133783875,0.046391667464840594,-0.20415526370496664,-0.008879950289933559,0.19043237277165304,0.08134705197868722,0.00858595821902104,-0.01467642114286941,-0.1495285560828906,-0.043762456982936786,-0.0013715288346764533,0.006478553121051546,-0.05103834358453493,-0.0882808931132545,-0.07873351729857592,0.06729890683271089,-0.007761774300853873,0.010324921099354204,0.10224137437143883,0.22429262972683994,-0.010538660566934848,-1.0392382774632973,-1.0671228909519923,-0.2517906577397223,-0.14487061420324762,0.030647842969311827,0.03356577601143078,0.04910652438946359,0.0128779284224372,-0.11510036873237627,-0.19105434548543695,-0.07780757752800672,-0.07615445156161511,-0.030872472294044877,-0.03131109381588847,-0.005669719449927847,-0.03462944156203016,0.0061691439039930395,-0.005113786456194053,-0.0012249270419731645
