,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09594266368724856,0.06968105304304208,0.08889910242962304,0.024815141331713374,0.057446317002287695,0.05173042646972187,0.054921030683170655,0.046116142331012154,0.060416769599772296,0.20494565184764055,0.19647708227397953,0.1743732306348694,0.008774283430966836,0.0037264558246220695,0.05724162874493772,0.06571157903916754,0.01437007864508406,-0.013592345109341196,0.05119698600158759,0.06668094361021407,0.018123589915825754,0.020308393689559317,0.022605160539394497,0.1229819797489911,0.02458748328368781,0.18020209146870284,0.21166578331339447,0.04565099802059319,0.0016949441673871893,0.06131018455061262,0.07287373671338736,0.05904326217093445,0.05974768941338628,0.015471246047597776,0.06293399600615432,0.05423845102617475,0.050304968434869556,0.08605250531797012,0.06549099804001542,0.06081777892597945,0.022895070025123136,0.058457301517485696,0.04122644208889175,0.0885780383939852,0.04427951602503744,0.04566065934498591
10_2,0.10392191613497684,0.0728614140828754,0.09013135738838988,0.024447247431598026,0.06117739972086264,0.05539192174693764,0.05966190549066424,0.04884832040193808,0.06349315460439627,0.2095087686849052,0.20588415605327304,0.17774312924914457,0.00998335238601727,0.003628266644844783,0.04949469294026929,0.050900317892922195,0.004466334967573886,0.007510485729832484,0.034286649682153274,0.0611248905854379,0.02105129069089233,0.022039602331529556,0.01899465929353663,0.13222878401319038,-0.006600854050325686,0.18542415766896286,0.2146237715116024,0.03982677945486811,-0.007767536673694889,0.06717169747193569,0.07047103664324478,0.06471596252609829,0.05968540671277152,0.014919274206173944,0.07050370709536724,0.059415754964261006,0.052870975816975106,0.08814951493661033,0.06895660104058368,0.06687665842178112,0.022601430162320368,0.06195321990981944,0.04411354222163714,0.0910227470841102,0.04710100816461925,0.043604422320509775
10_3,0.08969101739914793,0.06795741141601137,0.08705720815992572,0.024538349662915113,0.059174137078704954,0.05042030834321587,0.053346274602928456,0.04905813180144677,0.05950643174354681,0.2027008828884003,0.19365336649985,0.16799270032526997,0.007377367124947231,0.011035166247399437,0.04747556168538273,0.04771162816186393,0.00348530910454329,0.02369051481326674,0.02607273910564168,0.05470825172158528,0.015001580149666745,0.020556140930660455,0.019991484711977172,0.11299091751296028,-0.013935430204590505,0.17461701926284537,0.20275126108727062,0.05113223730851568,0.002060377865205811,0.06123254066199879,0.07242844415953645,0.05936728756721042,0.05708166421512339,0.0179694212362269,0.06056599848647374,0.05746605766789649,0.051646951073320346,0.08410877133956786,0.06079545389450629,0.06303991938492566,0.019270493063960895,0.0596637135587421,0.043072805962371556,0.08932323223374364,0.039905133014873036,0.038423035096677084
10_4,0.10135881854576116,0.07029291424145763,0.08747854286605992,0.024854487877081586,0.05797808003422465,0.0537270189546478,0.053872773074684493,0.04752118838024599,0.061999712233537244,0.20487226014604484,0.19992386369905263,0.17286876645026697,0.007106474121717255,0.014754692226348367,0.062321895257741365,0.07000500859726337,0.006752419145112692,0.022285924315603316,0.043678740541511066,0.06282016354158991,0.01893641838649298,0.021403451396742632,0.017142792624557923,0.13115537794085244,-0.014196735034900161,0.18032621566918283,0.21069411723333667,0.03171994226797712,-0.0028433298705464356,0.05633199190734887,0.07496937808888714,0.0595608198557784,0.059467151376584114,0.0145069358836117,0.06864983324514293,0.0613416337170728,0.05075411551684878,0.08198292252952483,0.06304940405323461,0.06438072479070825,0.0192797685282015,0.05891648700114418,0.042595404787267345,0.0872586115090101,0.04350421874969493,0.04413411686617304
11_1,0.06072127689211362,0.03701775976164915,0.03373679825072126,-3.881180538596021e-06,0.03701454640173626,0.022495837329189236,0.032480206787031826,0.014315553895165672,0.038747419561678785,0.06463130731021251,0.0861476850222013,0.11673733674412913,0.00463963000915122,-0.011807154220434568,0.048524439976872086,0.051991976480512445,0.005521779952640595,-0.03526723523225755,0.03992800054122411,0.06081267354201835,0.00010505269981378115,-0.022879068207556016,-0.0017846777430157884,0.007891790290278713,-0.02215218759966714,0.12806460553529078,0.10316767320372056,0.010029148489802204,-0.006689076866416218,0.0004601191153059846,0.0477553300306963,0.02511579963519331,0.033530800753494565,-0.020348376728506493,-0.016868123055847156,0.04676711052524345,0.043467868933082444,0.051088829265684796,0.02933740329786853,0.031102051599387157,-0.0008759016833153593,0.024334155241662686,0.02364176809907961,0.04367647324492742,0.0027779136373129983,-0.010952832973130938
11_2,0.06422822820488613,0.039626736149096016,0.0456476535063912,0.003562291816078889,0.03821600747722573,0.025383076824724526,0.03284011186516141,0.01646144400355289,0.041669681817165266,0.10199105857754842,0.10722159691886461,0.13587630357734407,0.0009857534050254936,-0.014306570031333166,0.04783454907361408,0.04933628638369625,0.005707427257860587,-0.013563402739142947,0.038128783865430775,0.05497982920488396,-0.00015679730821053614,-0.016859612891297095,-0.002275219677565578,0.09466765684333858,-0.025777840312694762,0.15046014521013723,0.12116656331467211,0.009917309403649979,-0.006080549322228321,0.005498273973552508,0.04957050390497253,0.03226680100674954,0.036485464019423965,-0.02223161602316735,0.05075619723706413,0.047622568085376675,0.04614819442419339,0.058094348505118215,0.030601195126069895,0.045266720453387796,0.002636086116342051,0.024032891009837035,0.02885715837646277,0.0512677230728221,0.009312789020736633,-0.01418118431719998
11_3,0.061145724078377726,0.037033445377229905,0.0360072188957775,0.00039996580350407074,0.038094968729810476,0.021277751809308444,0.028510763251441338,0.017529533598220706,0.04006087853616959,0.05695062066539919,0.08123497331257806,0.12269872806172273,0.008108997926479606,-0.006729757186003887,0.04784582124698871,0.05308794259613629,0.006995441988197526,-0.0041505739789898365,0.03704644645732702,0.057376675067594765,-0.002320071089923358,-0.02465275060129798,0.0022233681645662915,0.0803622457764948,-0.02094124592212932,0.13577259220237892,0.10245328947544276,0.011358488390428615,-0.01687121391748979,0.0018947315030202177,0.0485793771460784,0.027343337617101664,0.035509227313900986,-0.01952671336730161,0.00385471558477996,0.07156389500928412,0.044433373826118956,0.05271014228097296,0.030660398993119814,0.03292162364126775,-0.006745201382637492,0.025887649939611884,0.025908211853451074,0.04747113676806251,0.0028049997971973605,-0.010820704520347479
11_4,0.06224871444385914,0.036806994503837974,0.037813601996219026,0.0009010864064621447,0.04071471513324537,0.020073370810872664,0.028434023261234488,0.015790304473134002,0.040470336990893495,0.0596443831714026,0.0763910130930234,0.11831000248056817,0.0073515638056443925,-0.0027040380059889487,0.0373793290718151,0.0365734218242255,0.00048461005894701986,0.007983261130553322,0.025927219208952038,0.05287617397190717,-0.0024902065163409258,-0.010735141941207662,0.006410409912092785,0.08007038353168262,-0.0226200609955508,0.1355911748739638,0.0969418424502108,0.022834821458379465,-0.008610265181913306,0.0029148531506813947,0.04926932760114362,0.030528237155721463,0.031101738337897766,-0.019057351640865142,0.008550366982847578,0.07779218967271546,0.04471954132376862,0.05095041901741091,0.0273832722717163,0.03307077793962598,-0.008869618197281506,0.025419213643992737,0.024536579483254935,0.04493682728987972,0.0038828998869330513,-0.014401416075185141
12_1,-0.03272329729408393,-0.012151982700870038,-0.039335471631100474,-0.0025171713477224614,-0.035977449593969986,-0.02067901676570282,-0.01682487078847412,-0.020210608638074168,0.018902626666499646,0.03106415712459537,0.04075508802638702,0.04223666244808471,-0.0024411427575462843,0.0013345455349974855,0.03167063508555725,0.01491490727401921,0.00044625436398057646,0.01540791864745949,0.016312501998607277,0.03938149370691277,-0.028557244041551876,-0.040443030036859916,-0.0076796283763053575,0.0036794275247188086,-0.026091969973858025,0.04643242356055418,0.058192789507683,-0.004568717734800492,-0.026288677715032717,-0.03603716869481558,0.023182790301454568,-0.0010922518859897653,-0.007738469408456377,-0.025270106910698118,-0.04639880560439094,0.033615896110710634,-0.012793815416388719,-0.026320415457181303,-0.01572749797955939,-0.03701127954501563,-0.004456697766080109,-0.02798352990407796,-0.018596352735945152,-0.036703290181783706,-0.013929426800957951,-0.02309758629495303
12_2,-0.029635372304591793,-0.02805890185115801,-0.04239686164638715,-0.013133371277467576,-0.03996585352565018,-0.03037348186888311,-0.01946270817187975,-0.016563886081339168,0.03140613895485772,0.05054465888254759,0.058082560087817925,0.05480740530600766,0.0014402321239442182,-0.015292225718810018,0.036455768393748145,0.03753243747254741,-0.0011227761668587816,-0.03377415106685963,0.02633098984805437,0.04831443810056673,-0.021616096016386165,-0.042032469211032104,-0.017371354151151156,0.013214654951023688,-0.029830826071912342,0.05187850030538251,0.05385364683538427,-0.00565691066007275,-0.023882815988917463,-0.040262181817191565,0.02769822192626225,-0.006586709585451062,-0.005370357694426888,-0.026439064882034357,-0.05451689432694703,0.03237232635423741,-0.02613530774485164,-0.022795634767452017,-0.03002203911281466,-0.04163828852611341,-0.01417399173032679,-0.031536196330724374,-0.03445017372143593,-0.04867170690070333,-0.016898627972977864,-0.02552897553062959
