,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03168002861677108,-0.05594553490310902,-0.01530556459782554,-0.029041215703041346,-0.012639764238239396,-0.015407643962317545,-0.009567581681910011,-0.019908998070217006,-0.008723293862401933,-0.6911389983129249,-0.776874471496937,-0.5964610340511264,0.013926911997538186,-0.007418136798007821,0.013800814690446648,-0.0027052675472403957,-0.006743526432190579,0.013257582820469314,-5.679097320851951e-05,0.007548337754102416,-0.12319588301063843,0.013020365311471752,-0.01913377547616617,-0.34511334266306126,-0.02107466182279759,-0.48240927084156804,-0.6011806772456951,-0.24474485312156208,-0.34179019498003876,-0.03480522476748356,0.03430055229897684,-0.005958308538293712,-0.022989928592719644,-0.025706394569619023,0.02122626432302711,-0.04023546257512553,-0.1974796251058029,-0.022342676141098042,-0.01771068665092912,-0.01544493826660619,-0.042935270472883175,-0.012274388488315432,-0.025642073843081214,-0.012202786962686268,-0.014659936806899705,-0.004794480037453439
10_2,-0.03036631626389868,-0.05596132317281558,-0.016890767643954738,-0.028738795898599075,-0.01011776818625825,-0.020567427840859246,-0.011315710976589696,-0.02051216678874849,-0.012226654249829463,-0.682974381463185,-0.7572180672255996,-0.6045289323746718,0.017731245257168564,0.0002327761557179327,0.02348144739864775,0.019575955725361898,0.008092491120291622,0.006838853611465118,0.020032396998713724,0.01759033792721101,-0.11811047368302625,0.012028560754730008,-0.056547622778515175,-0.3334209951648818,-0.025746150330541284,-0.49270622083968235,-0.5859875597788382,-0.2660220344726521,-0.3877908379271804,-0.04711361855646198,0.029617926106166603,-0.01134017342131631,-0.026831479544536182,-0.030587792306653785,0.02105077832297245,-0.03638085846318818,-0.17800926378436757,-0.020225563564666843,-0.020592857776721124,-0.0173768794182902,-0.03797594672695392,-0.013922605463971971,-0.025122059911477444,-0.01288757373457624,-0.013338445392066122,0.0005007850056861109
10_3,-0.03660645538418587,-0.048129953076747896,-0.016207644569684883,-0.02868027411019975,-0.007956445664495751,-0.015494779008140403,-0.005242728973071564,-0.020187106831998793,0.004626475692164458,-0.6605116239432596,-0.751261271770641,-0.5362626796664105,-0.12872890850832797,-0.046469415499191265,-0.06543910387076532,-0.03610931008010409,-0.0036909280041826655,-0.16974475163019423,-0.0458141174272983,-0.037211822780429116,-0.11732371321985878,0.008992499044182733,0.042631250265647305,-0.3634957456646305,-0.017193777436569434,-0.47767726331021226,-0.5526096874336907,0.07059343112991678,-0.24051320294399514,-0.04907570815808554,0.027576402008503222,-0.0032202203337144404,-0.018689065476756615,-0.028980217444365658,-0.005451546158115533,-0.030605112781234105,-0.2116862537188093,-0.0199898020642733,-0.01759405150772437,-0.015509963616352821,-0.029373661182496034,-0.010033259256516904,-0.02375874177138044,-0.01037870828478806,-0.008083609958985527,-0.0031451774937444523
10_5,-0.030286454548225865,-0.05639470595046926,-0.015713374675384917,0.00345344686755168,-0.008111597428243928,-0.013876133947807219,-0.01305447737667819,-0.010689426307865605,-0.013637734696551931,-0.664653934350024,-0.7771841988803834,-0.5879066867520399,0.01157907632821752,0.002372006837636369,0.03819408183407777,0.0655473420230142,-0.005684680767540693,0.008650820077873569,0.03358067293743595,0.04185443892623523,-0.1171874831015613,0.011516899132097544,-0.11707814079108443,-0.3214558839192196,-0.023964171706381945,-0.4727053897227694,-0.5734622217042293,-0.2592038708213282,-0.4461132279797954,-0.11158311487904216,0.028254129557190498,-0.008775010418959695,-0.025116637812197314,-0.03258508987078636,0.020657479564124878,-0.03161302903158929,-0.19316065193763451,-0.020556079890131407,-0.016638218049402933,-0.01109603378566221,0.0023730026786382844,-0.015560149245487154,-0.008666165739678964,-0.00811010739692302,-0.007540469521258435,0.000755593772183075
11_1,-0.0251039398617707,-0.046345724754542045,-0.017662710531778827,-0.026912186017293376,-0.009830855231086719,-0.018696333021584972,-0.009071209237338835,-0.01954020819206821,-0.010562309184168605,-0.6918495530270519,-0.7716315530658798,-0.6144684049930142,0.05333836014755333,0.020574747900237444,0.022474648025029575,0.02192629411540644,0.013937812393589826,0.009921847764746512,0.022658722250107684,0.034900139980743754,-0.11498121880246183,0.009473394182627553,-0.025759546498010034,-0.3509707408321604,-0.01833643409643948,-0.5046089265044225,-0.6051758412817704,-0.23915302542168926,-0.3708398790769521,-0.10487459439991417,0.018108433399036575,-0.024605622788167743,-0.019313076937486538,-0.042876667948270525,0.01839887521028016,0.0037030353514524226,-0.19928541410237055,-0.01420985463461977,-0.015476591464703107,-0.015651258729421223,-0.03507028042617728,-0.016503522251988274,-0.025217596128301982,-0.013102097102603684,-0.014489112385763043,-0.0001224386691655805
11_2,-0.024101962333464146,-0.05098129135593186,-0.014868865421570947,-0.029033825676093153,-0.011624098998346395,-0.01402235123904832,-0.007754616904479658,-0.022327438609648868,0.04229042758654281,-0.7272446280286661,-0.8138692911768229,-0.6211392507920414,0.015539450395812438,0.004540987700934626,0.018399295988915335,0.007305379859467669,0.0006924176064806332,0.013788463602343419,0.014814371270776831,0.018243040797345043,-0.1245245357035588,0.00588439887523714,0.014631932582576468,-0.3774674603302436,-0.01989196369146915,-0.49872634628053714,-0.6126419025373787,-0.18027378391230117,-0.23186276618727472,-0.03188379068413292,0.03226409466730947,-0.01764225061214672,-0.003457491002031948,-0.035607010946928565,-0.018108323502596866,-0.04368315572300595,-0.19322031336115064,-0.015663967707155235,-0.018350736006792656,-0.016783937947705916,-0.03728524663567819,-0.010238587534949477,-0.024236869768938154,-0.011577324022013447,-0.00845341004843316,-0.004768836194567516
11_3,-0.004861897575839158,-0.035989625593231905,-0.018146632294997956,-0.029347370982176515,-0.004503075537577377,-0.016017399039736046,-0.0017778981484602053,-0.017804942871293403,0.04677867472568767,-0.6353367059164842,-0.7538336105504311,-0.5840902438792528,-0.007963604147195524,-0.018455680985085144,-0.0033624041862809783,-0.015147866614859283,-0.02284118096525608,-9.274112590978151e-05,-0.03445702994553324,-0.00457840459630722,-0.12080496718461849,0.010639158325823099,-0.044326851162702526,-0.3319860281963108,0.057127226760378486,-0.46754322827246503,-0.5791787523416232,-0.26863977345792744,-0.30605597487974595,-0.048247563076961424,0.027015844863733172,-0.0055609499295623,-0.0030106658163793335,-0.03343192393875578,0.020801774592750486,-0.024352056234931488,-0.18506503061394672,-0.01507710133022255,-0.008343974629585279,-0.015604086084453815,-0.04006841705991805,0.020522193842433128,-0.028047007013944705,-0.010491041712911152,-0.008591506859931135,-0.0011476120497766133
11_5,-0.025308627423131582,-0.04776784011930822,-0.015158687560379799,-0.029773064113623404,-0.01645969465762082,-0.018879081856733797,-0.013668356082341952,-0.020996054617076494,-0.0008977629997586969,-0.745129920595532,-0.8746564477365999,-0.6503925608351497,0.013587295025453704,-0.008877895836309624,0.015119951925845256,0.00137161751308784,-0.0016498263799725205,0.010363188363844065,0.01259180733900288,0.01028458767840092,-0.12592666169931557,0.01102918845158565,0.04412553240514014,-0.3637565622217334,-0.02309339450276706,-0.5105405172556403,-0.6415591138369476,0.037275470324723746,-0.38761320633231605,-0.04840941805366036,0.027905641617130342,-0.02193384864401193,-0.01927723690351348,-0.03337307683877557,-0.021825858863642984,-0.019432412201673386,-0.21966026181165602,-0.014426653439803844,-0.010014631504983522,-0.014122044767421581,-0.02801202100675625,-0.012698628906948574,-0.023656855039915162,-0.01453233817854451,-0.016322290895398814,0.00708654355922395
12_1,0.011322366947846812,-0.006600899907023647,-0.009891256691411538,0.016377140212658715,-0.007392014227283457,-0.004923460500960821,0.004731949962391356,0.012715443836986988,-0.08191838217031983,-0.28532819393617714,-0.4400893515052059,-0.15976634129434336,-0.10083631949270716,-0.049293235226966756,-0.00986584928670507,-0.01702807873366809,-0.004682995639218632,-0.11227279924074446,0.002009096692452918,-0.0003787014685505397,-0.06549947260676077,0.12741057165902842,0.04820442220753428,0.010417912768639261,-0.022038627802295884,-0.16139109213723551,-0.22806244251712088,0.09276097946945802,-0.2961482735288595,0.05389297161941554,-0.1019047835532561,0.01144193410798219,0.01025842386315908,0.13159134935793407,0.13082053352619497,0.01620558685601146,0.2653828241055286,0.005470428585303058,-0.012897968944234495,-0.007963749404448061,0.014512827005068181,-0.0063879655316810705,0.007055779370036403,-0.0017609410393634184,0.01667172061674873,0.0853709053351766
12_2,-0.023666898748782132,-0.009570838657092198,-0.017239593269910404,-0.019861194922094684,-0.02332144805695873,-0.01153179269289055,-0.009992022253634176,-0.01994002057887355,0.006393863768271407,-0.583396175766742,-0.6796819001208524,-0.5467734407228392,0.011226225593867888,0.006317346675664597,0.022287603446943083,0.013662146136572378,-0.0053272129757795834,0.007440415345918421,0.014863242661947128,0.019431863625715046,-0.15780817692317484,-0.035710464574846223,0.009771771852722716,-0.2595650239470194,-0.028748469279501043,-0.3631626936685457,-0.4593106310532447,-0.07626791363814336,-0.44198849783639804,-0.12369167718046964,-0.0679022978903234,0.008164369484181422,0.009784436631937673,-0.022122099918672394,-0.03236453574620411,-0.002549400947973314,0.06475272443752453,-0.029126502903382385,-0.0013562329418099896,-0.008137789611512182,-0.025396981372817092,-0.023811862973231162,-0.0073568613363814836,-0.01425198173666316,-0.012689451921202303,-0.05467908334670566
