,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.024063234462705488,-0.03891953403853257,-0.01009473191727624,-0.03265661094115398,-0.0671684458043108,-0.004446560676027107,-0.017724913890538832,-0.03920907956835759,0.006793062076874299,-0.7266307405465191,-0.6779093050942936,-0.6183184753324966,0.02917316001431676,0.012326882933067307,0.0012144871794407535,-0.0033244510274929857,0.01188531609904326,0.014303221048152124,-0.01763048496658638,-0.002954799314936099,-0.12928517090635172,0.03901640386765077,-0.03936764162486142,-0.4200476700650528,-0.010574642968761922,-0.5447585580937225,-0.7013550887529483,-0.22067413957990958,-0.32935889623122017,-0.021210843725761378,0.04813783834128535,0.019411932941416958,-0.020688218213498758,-0.0020045454996274687,0.03481365873223101,-0.012759835459687827,-0.14503848210756645,-0.015547459074456838,-0.011679844193874947,0.0014909082462668838,-0.011864242176288314,-0.046842358754166945,-0.021758509380407624,-0.022476936323559953,-0.013700206722002572,0.05030710759074261
10_2,-0.02541144889510397,-0.04245210798550362,-0.010061814215243528,-0.023959757554155095,-0.0644253789272687,-0.007237526729842613,-0.017867886809327747,-0.03353741044464968,0.007326868747658924,-0.691135054874648,-0.6676688271756485,-0.621194911114484,0.006389570998262962,0.0023859684584515285,0.008545579749619054,0.017871043484295034,-0.00916257071073529,0.011222323670168337,-0.008770123403676213,0.01468262867743836,-0.12615089206887908,0.02761914197528573,-0.09809559653890645,-0.40372756950483735,-0.050577016255826106,-0.5375407640374428,-0.6633220974164662,-0.23645934071720004,-0.33779272437546354,-0.02173672783999225,0.05315571534028063,0.023860385516394602,-0.022039986909574264,-0.005865621150868988,0.03023479892189389,-0.011207372536598616,-0.14962430392409148,-0.015959444622497626,-0.012871781831197254,-0.00596117498566387,-0.01909830471750229,-0.0447652499385957,-0.026437002556660656,-0.007793870785487941,-0.016236588042526364,0.04863032522249028
10_3,-0.01627457572367248,-0.02562054812185088,-0.007001661037095063,-0.030737319181847172,-0.06771943695414144,-0.0023804391952889476,-0.02235004720993338,-0.03337374141770958,0.015494497319092516,-0.6964540065730638,-0.7033635931593409,-0.6649622951697303,-0.07460521591629356,-0.019615355840354093,-0.011203841764657522,-0.025958066505366396,-0.03765404629744734,-0.1560162052854647,-0.005563884900247483,-0.03881589287686278,-0.11973729645882311,0.03936859384353391,0.03762399764610367,-0.42924834957394425,-0.014566445087643971,-0.5629387078324571,-0.6380037496303099,0.06255002350918418,-0.2762390033578376,-0.02805191562594372,0.03824178758106269,0.024356205015194404,-0.005654803204214447,-0.010051948810883162,0.023072811532488493,-0.010696988579367059,-0.16282206701871,-0.008551971068687622,-0.0066430745884922295,-0.008042505298890647,-0.012547922007745743,-0.04263877524000398,-0.008607584380187282,-0.009014296771323383,-0.015710767070560204,0.03379366305604596
10_5,-0.009953354841439575,-0.01857417452221582,-0.005914037204537813,0.022983214127627882,-0.048999320144155645,0.006012378286386406,0.0019518237085147305,-0.016670915657571186,-0.007694963633538447,-0.7138921339538463,-0.6357718690579292,-0.5925419198269428,0.013121355716914637,0.008799048919651973,0.027848073398259773,0.11137255434335101,0.006736316027281384,0.01709029963738587,0.02095886540557733,0.03428184394983734,-0.12255182269048914,0.017255634360954664,-0.16837512264579882,-0.4153558538457248,-0.05168435990007778,-0.5231125243857191,-0.6729249979134159,-0.2307390374921675,-0.45331017693787784,-0.10049688938668044,0.050594485002489975,0.030417218396396457,-0.022901905144227675,-0.008832469131852694,0.034648571522497555,-0.014167242002821507,-0.14127383631529933,-0.006560165763146609,-0.005606838028954853,-0.005177952309442425,0.010242633419494015,-0.03697744784158943,-0.014306682822698265,-0.009776149205080431,-0.012729596349933169,0.05221030723857881
11_1,-0.025745136103556967,-0.03585368486890703,-0.00993991492387734,-0.03288297708004774,-0.06393200599837771,-0.006302917038358083,-0.015544511297936218,-0.03948771231307678,0.010459400351407605,-0.733803565195028,-0.7005776753445495,-0.6396592377105164,0.02447199913952716,-0.0006023033658257736,0.00821660898771989,0.014342207509142965,-0.008025558673071689,0.007706467763949003,0.0005331200752934867,0.028267895486674466,-0.12709267439118366,0.020584680922967037,-0.03962194592026918,-0.42587360017370124,-0.00875718973002752,-0.5699764031645631,-0.69892696075189,-0.21695146259607614,-0.31937153535577445,-0.047195996291375386,0.03271588051010493,0.017032550392391665,-0.0300377112920687,-0.0170751548390466,0.028266044646950324,0.00427048771946101,-0.16327359729787752,-0.015753407717926493,-0.014831103399592198,-0.0009497169650628412,-0.018744065235302435,-0.05110547760536264,-0.02635796151708652,-0.014301410926020075,-0.017882787691639108,0.05076754286541164
11_2,-0.019896116696250167,-0.037189435929192084,-0.010140630247776939,-0.02531689711211335,-0.07243458049335048,-0.0055338612750960815,-0.019273488793868886,-0.033477727736828285,0.06575044001029265,-0.7957238333860309,-0.7121643296746412,-0.6563904358767562,0.011359798490563986,0.007423299672222014,0.008652947599863759,0.0003406984287209011,0.005368763084601666,0.018186132251748165,-0.005039213219248951,0.014446900353323041,-0.1412507436299064,0.029267011255768957,0.032240459051824134,-0.4227906778957042,-0.01067397562980186,-0.5642470318188221,-0.7051923058138777,-0.11020142608653745,-0.27306845209529984,-0.017954458883512006,0.03849476509641626,0.011486303404709481,-0.024695506595628327,-0.02116214823181631,0.020564229332700693,-0.028828914441961243,-0.17614806072356295,-0.011545922936560413,-0.01146289081138777,-0.00518741378138988,-0.017130681018939952,-0.04736669833014084,-0.024600913392086112,-0.01748773750450564,-0.008907149000672196,0.045283425868466634
11_3,-0.035683831356559975,-0.042522377868724544,-0.00923013436329799,-0.031344700405827576,-0.07340254368468645,-0.018141724858916325,-0.024441583755776094,-0.03589406153199161,0.09662846562223165,-0.6860384561927058,-0.6702096038990385,-0.6197706935739018,0.02556776179075559,0.01007530825284008,-0.00680648270241416,-0.013586494556205038,-0.0039439336947112436,-0.003985383780047706,-0.01828600565598196,-0.018512934385582675,-0.12438911594627328,0.03164912411912355,-0.10185889527595586,-0.4246715052401141,0.08890060353883962,-0.5475021694209569,-0.6919827143075126,-0.2257372150722145,-0.29725629606959425,-0.017353037406850774,0.01685413665351771,0.011999079285100548,-0.04809470184727813,-0.026703960089424897,0.025867402805551838,0.008396323791139413,-0.15417647080927102,-0.006674169448712009,-0.013599422329220534,-0.007394701318503754,-0.022098382879975186,-0.05829625032489114,-0.02512904310791551,-0.022444675863185277,-0.013307756683243133,0.04864545796835805
11_5,-0.02533183217489809,-0.039284339994718157,-0.007973181573126634,-0.05295883007065768,-0.07931816980804018,-0.01936456035412431,-0.041830375552773164,-0.02176928122862162,0.0036819453562426455,-0.781392047300496,-0.7083324365726598,-0.6683310621434212,0.01417678777061672,0.0032864753017725814,0.0009687280353141989,0.001403486828516349,0.007711622508402893,0.01713821040492988,-0.01190881748961822,0.0009538149318812361,-0.12456257281297328,0.0244947332035251,0.046014583262157044,-0.4330542470172589,-0.01192261371803663,-0.5795688502827749,-0.7302006111043536,0.07078958412264935,-0.32859432060853627,-0.02883278278736342,0.024255955945364643,0.017614053013825424,-0.023884254834618285,-0.00658963804851211,0.010345923634458042,0.004346165028472201,-0.17133186460404767,-0.020050798249360374,-0.01548186423316356,-0.0008646093784863733,-0.028703535290658562,-0.060920066621020834,-0.03211389336936993,-0.025336723435430638,-0.02227517947622293,0.046970362909917934
12_1,0.0014285625498503154,0.0021518620782146444,-0.003960779260534789,7.184193140385795e-05,-0.0034234650380761313,-0.0008564325070608682,0.0048191385900335695,-0.0017103564600909529,-0.28378667391156803,-0.6308918985604675,-0.6506196320952763,-0.574626764899852,-0.03492010318858354,-0.0183744945849444,-0.005717071691780435,-0.012555061271398651,-0.008155365629561956,-0.12009293562847911,-0.017260131242979166,-0.012751143427220911,-0.0879134523590574,0.029051047990127393,0.03098898411037207,-0.3343866120993878,-0.05216139196689011,-0.47710387986478203,-0.6514388307775572,0.060279885625006274,-0.441383610819585,-0.09068171199346987,-0.22033151448006344,-0.07236555841299724,-0.015150632616800837,0.001219751914645721,0.024507932668829436,-0.016691251054190143,0.06467409459441607,0.007353114256949032,-0.015038816641204194,-0.004597869587623919,0.00995648453930152,0.021231409479686908,-0.023463741325672346,-0.014429098252954102,-0.0022639141406752663,0.018304957979980406
12_2,-0.018907259878625935,0.005008633225021818,-0.0029222668693347303,-0.012013017236534234,-0.004234344085546679,-0.004392905510273199,-0.008071538164260155,-0.024199907715699083,0.0390166154354516,-0.7944103969455282,-0.6604703345652104,-0.647206751323922,0.022807059600170283,0.007349669782465635,0.005956727589485722,-0.0031603564192189764,0.008781588832728317,0.00984348440032572,0.0013700766352934693,0.016486729572826514,-0.2141593471332368,0.03070784064202912,0.040907387398310076,-0.42845006115782264,-0.07104885949947003,-0.55589817674073,-0.7028377321472813,-0.011471404291446384,-0.49356655216786627,-0.06584613353906511,-0.1364542168675159,0.02855723532750555,0.034327298778799184,-0.003014531623232359,0.009280497309205023,-0.008684831078670551,0.07204149002969373,-0.004338887950123999,0.0013464646923602715,-0.0072616560032944125,4.687050856543048e-05,-0.0015340318275695176,-0.023302557727377167,-0.003651657517945721,-0.01845346255851882,0.02142758170612614
