,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002174534043239043,-0.0030411051935443556,-0.002203200507846709,-0.00385419627067735,0.005011909354700386,-0.009600184935745685,0.043023672817150437,0.015791872031331027,0.013009308678928536,0.1914128575616369,0.8220400347386015,0.27620687437137065,-0.01600532196214948,0.0015244554482434529,0.03990340579979259,0.017839475836853406,-0.001977617489677917,0.005014161575404905,0.010305234217137662,0.04096306211530294,-0.009455851421963037,-0.01683993342791693,-0.001159524826936443,0.4314703612538711,0.002978064378194282,0.4361741964168501,0.49484574878771453,-0.01263798971674609,-0.015316248821192216,0.008452941206775075,0.016372324730255978,-0.0021356476039648803,0.0031655607985377554,-0.0038193000070689347,-0.0013662749584541826,-0.011927486039028939,0.0032195323244265813,0.02046842510625842,-0.011931382947441395,0.023809738315901142,0.042472438781101046,0.010853390626157453,0.005078306515587525,-0.019305812918024426,0.05055092975770445,-0.003964149915097998
10_3,-0.001189049107389068,-0.001273525950493497,-0.00432089882202203,-0.002364362077921881,0.003523031054284545,-0.006014337921290516,0.04071022034331839,0.022783174543727334,0.012759184303944912,0.19994882581156018,0.8252899911609608,0.27632371581855725,0.003010684064801969,0.003315633291707497,0.03849084846063168,0.012409119584198668,0.011338150025643475,0.003305321364546033,0.011087789460648782,0.049394459796059595,-0.018229444484663574,-0.015125579964804046,-0.0015111754122056568,0.07227906114645634,0.0008811407176149215,0.43578438731896063,0.4976141505477958,-0.016208454102519282,-0.003922961193823686,-0.0003495398482901432,0.03630323853259835,-0.002006260407005769,-0.0022941029320272975,0.010801585373563927,-0.0061135261693210045,-0.003818899543168553,0.0032882451733816037,0.01606633076752609,-0.011978619494865271,0.025228972765599378,0.04116241242268867,0.009494679178653258,0.004799464945177465,-0.019249804545110646,0.046028062750418416,0.004431656947889322
10_4,-0.0025002460962533974,-0.003199442329365894,-0.0021426374578998554,-0.003854520452362638,0.0044782623484278085,-0.009146204125680488,0.04303497125160946,0.016811323376859436,0.012461033321447356,0.18935413879467403,0.8069482588014294,0.2834973391422337,-0.004808917052469922,0.003348461367859087,0.01837589328667581,0.01279268868550726,-0.00016193419029370898,0.004981899183411089,0.0006714557453769562,0.043142666916320516,-0.00929303728539284,-0.016213825543540384,-0.0013141631554083719,0.43190596921797497,0.004802322228740043,0.4454478221189975,0.4905610003756385,-0.012287389149487756,-0.014283283226226214,0.0062142143872152104,0.018006408581824913,0.0012988021585699696,0.004221418800977888,-0.0037878738589986276,-0.0013976642066856446,-0.010995806527853246,0.0029065791281903184,0.020742475003259656,-0.0119058544587786,0.02982023293550218,0.04330364281225686,0.010813058447236703,0.005559245722178837,-0.019364609717550326,0.05013511656758923,-0.003682894918621662
10_5,-0.0014725542261733982,-0.0033638350933674344,-0.0022641304549939085,-0.003993194793749403,0.004243935570278803,-0.00854823039600526,0.014630538922774373,0.006065004877561852,0.012559040351503131,0.18528779700028092,0.8272112631939627,0.27793286875756357,-0.01327560861011666,0.007976741294030948,0.028022955566891047,0.02052973425326149,-0.002447410481580811,-0.00675100318507817,0.005528761692103941,0.04335697781682696,-0.008008076204000158,-0.016195369688295165,-0.006956224409024167,0.47308392956228235,0.00152329084445167,0.43019445020769226,0.5079694122593972,-0.011430576514860813,-0.01551791716776115,0.006078513923965776,-0.020155777317414914,0.00074473513989273,-0.0034171285613729934,-0.010249455841887132,-0.0012013295895007081,0.004630477204997561,0.0029245936370232983,0.020467513667911403,-0.012076996653899276,0.0074697094145022395,0.01732813766723829,0.010218668133246935,-0.0033907977018416673,-0.016641261018442745,0.04984957785942845,-0.0073710807855159035
11_2,-0.00023389327361090245,-0.03086656147035755,0.006613701549915382,-0.003022673331117764,0.007451380466696588,-0.005597882020369354,-0.010300995452513144,-0.017625289105039195,-0.041143334798586,0.05937540644183988,0.29335637599692294,0.2056973675292668,0.009739893699875424,0.016709732540708178,0.017478344912227765,0.033975586582520534,-0.0007417055944862199,-0.008046714989269912,0.01211597356056715,0.028684583152023723,0.0241587027445306,0.0048284780281195655,-0.004287342213620533,0.35570030784662815,0.006055886731544184,0.30213005873302384,0.2569471177452011,-0.010174338007576623,-0.015099149886506395,0.008838812440116412,-0.043560151916967826,0.0030244506764080356,0.013697961146882983,-0.004031300417046108,-0.000118780775616854,-0.017712059508769747,0.012347266084039594,-0.064316472182603,-0.030057144347282235,-0.013109420705897027,0.02187969218129192,-0.03367654840060112,-0.04318128851555093,-0.0026204236291994757,0.00607198287831123,0.0017459691356042086
11_3,0.006165337217627724,-0.0038681881150928396,-0.014420239876192325,-0.0018653190464144492,0.0065017409063205635,-0.0028741532289339304,0.006052694695577608,-0.0006500251263952975,-0.04064871989326751,-0.008917209753548013,-0.10218563128010325,0.21801229968274136,-0.024232628516536958,0.016478945152740152,0.006715281774553315,0.017326379701029387,0.00537975554184075,0.00745510836422906,-0.020262883014223302,0.029171836775628568,0.014152357584439685,0.0021332350523179094,0.00661084246726195,0.044167872915102484,-0.01770822298361507,0.29519705875927027,0.0048857534013317895,-0.0071831959099744455,-0.0012218290453210891,0.038659489027959695,-0.00750823528267637,-0.027022058769072835,0.015562468243508857,0.0950721817778231,-0.003176123243599617,0.038747891836673966,0.02148773559109051,-0.04171095772342061,-0.029399417326413765,-0.008777329808683433,0.012756124810918808,-0.012123826669084702,-0.036813076735017665,0.0038883690981747015,-0.02179439011784994,-0.006821825963269549
11_4,0.0062155339610344825,-0.0043999549549479855,-0.015149733076834093,-0.0018646357032452187,0.009913763621314811,-0.003607714454479232,0.009394960691125461,-0.00240546478593342,-0.040326280343780815,-0.002029876407937554,-0.08659908066535538,0.20826203146651573,0.0053699777742687365,0.010530556651858269,0.020497541471919317,0.029725604986184182,0.0024053921810061767,0.010574740468206497,0.018863088268562055,0.03238803671918748,0.022978687258758637,0.006652899436602493,0.00591157250491133,0.04990121800680516,0.0074005272265911925,0.31007218399564385,0.02082171175610093,-0.0075280252959948795,0.005837738046316616,0.028510109665314566,-0.017848350257230132,-0.027311600008124493,0.014927164019151628,0.041938533636825155,-0.002736118607180369,0.0422317547079796,0.022315534615627065,-0.043002966611262856,-0.02964111684980245,-0.01058632653461531,0.0116724849287472,-0.02004509846236005,-0.03673482129375122,0.0004144002754984603,-0.022112184566054904,-0.002051353663831633
11_5,0.006366641660852833,-0.003244786519169968,0.0021362764849200476,-0.0016567363076681345,0.01008226604222219,-0.0023709974698490955,0.006765857249255547,-0.0016391133826413559,-0.039670217908252675,0.0024494239833186145,-0.06602045727801421,0.058664141720902764,0.007223696707924026,0.019034564400979302,0.02168927685503267,0.02938493041869796,0.0023374391979426347,0.007267117882245008,0.021959453712973795,0.032615635169035866,0.02437402569251601,0.005871806973632866,0.01832642471074832,-0.025822167035031585,0.008645944965347416,0.3388047728306379,0.024633079550475504,-0.005722544819149403,0.01996774707402363,0.03329507232847279,-0.015198985182904119,-0.026814307827221898,0.015533756735796786,0.04201003012720115,-0.0036143410124168463,0.04288256507500958,0.02666446866463938,-0.01994050101823384,-0.032070632728113106,0.006565324381138114,0.012636487055857334,-0.004199370011806106,-0.016920216987476498,0.0010058716758616281,0.0011104463541967478,-0.0018004535390995099
12_2,0.0022032350674892395,0.00959035756056006,0.006347931115002769,-0.0021383043955809987,0.0019065962794752266,-0.0012187633608956422,-0.007395305498296802,0.00521666940374263,0.009868342971268524,0.20401716197626377,0.8938530985458997,0.3432994432313579,0.013336174790026092,0.007793695312059182,0.024154905531657545,0.02816529424181571,-0.0005674969946124385,-0.007197756381232155,0.013429238558681254,0.054589056227008666,0.10386602359957917,0.11110825478216395,0.011652279372129128,0.5222810666245958,0.003242817762874245,0.4428486280704802,0.4980965579226953,0.024627128306187716,0.0006392586808387692,0.2105349040510276,0.012726950185035342,0.0002524222149978702,0.017309854057728707,0.07248964649894811,0.004541481702042129,0.03993307462906016,0.01315265360015618,0.02756469172908869,0.025141458433184417,0.0105987074167565,-0.0005547470796285394,0.017784185491595175,0.014899519728971654,0.006126607774330401,0.008276401888433448,0.06620956077217224
12_3,-0.0004704859214029775,0.00954920517166238,0.006194240416793298,-0.0016235829274087329,0.004375423896800298,0.0024320987727006155,-0.0024809509132802,0.006729247515646979,0.009416645114250733,0.20442104045397552,0.8559537425451743,0.34487908023213965,0.015552394414242726,0.006281568552945422,0.02739341798748257,0.021525092099303474,0.0076102888910125075,0.0037094583683454346,0.014246573888826154,-0.0024964951056052603,0.09821050938399367,0.11099567341097477,0.010498854434346908,0.5047275250526945,0.001285044909191681,0.44327409350950514,0.4636307833924969,0.03530317137828357,-0.010700937769597582,0.18475959555923507,0.01539990871157464,0.00030779131701427027,0.018182741868874808,0.09436804246002746,0.004984177725330113,-0.016450335942542957,0.014168210470195853,0.02874882875074494,0.02629456259177194,0.013344852580025782,0.01537100546154869,0.02335220129353482,0.017082665295284558,0.0035069627901477703,0.023409588321471504,0.053456144078708
