,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022456800430241296,-0.0186835429349211,-0.013529485373640985,-0.01875761037752435,-0.01463633202007882,-0.01345244677951564,-0.023503033002626086,-0.04655838040804916,-0.014345015589266203,-0.6955475943983992,-0.7339613043488784,-0.9860927599152575,0.009145251232516772,-0.012422455248518764,-0.00118908127116554,-0.016745308873169586,-0.003826835062225993,-0.0015435767244561982,-0.013637680812119843,-0.009270914113576572,-0.12791786769612273,0.01691335132731797,-0.1631538065814232,-0.6312997270528352,0.001192654107844783,-0.5794407954672138,-0.6183454198537063,-0.1180265711639226,-0.2200985026665221,-0.08793098943004515,0.06973490202387868,0.015141474595454061,0.003206305582422743,0.01480402907457379,0.03723561957983304,0.003907685965055499,-0.07138653713781924,0.015011099258842532,0.00023401984424726492,-0.029987782430629197,-0.014298930645197376,0.02105100683853953,-0.017446043150149408,-0.02334803714196425,-0.03335604249701431,-0.00304861396775403
10_2,-0.015725155004739616,-0.01640787790546498,-0.013431054984737956,-0.02122064411465194,-0.012325461906090402,-0.014597643981706657,-0.014421294422429466,-0.04994428110598816,-0.015363390314482405,-0.6727208238734396,-0.684949735517082,-0.9648279867468886,0.010416017161658629,0.007673562717471114,0.00934461761170951,-0.004209578115120707,-0.005345945078541388,-0.00941125862033408,0.0027858846644192247,-0.0009444428449040795,-0.11757011941089758,0.017359082146763752,-0.16700663171306893,-0.6293221305709205,-0.015182973905677986,-0.5422373787282502,-0.5229903655198943,-0.230176978346872,-0.22666255413156716,-0.10705834179680325,0.06644742430228653,0.019449094817066637,0.002980307644770325,-0.05373264717481673,0.014873799471992953,0.006052889583478463,-0.07192527020924654,-0.002216080183963199,0.000957040472951801,-0.018038477631333087,-0.010818718664247995,0.019820642354796997,-0.01340714918296601,-0.0214848061820522,-0.037180215016639324,0.0004513618241996024
10_3,-0.03724142587112782,-0.01538475154998776,-0.014922397821760325,-0.016115932108078768,-0.017772861078433042,-0.011838647098178503,-0.028420321617213796,-0.032084396555871086,-0.054928556975120044,-0.7476627761019244,-0.6635030657619422,-0.9764729525675667,-0.06363626497359587,-0.027827523720825958,-0.0008386711829788723,-0.020409555007980747,-0.03298902907690001,-0.043501368428869855,-0.027955331002927564,-0.00017332508414248795,-0.041447358090909575,0.015781892170368298,0.09036372467014536,-0.6683872793845625,-0.018648760492551722,-0.6144807143837855,-0.5256507380270592,0.09979529984266394,-0.15098722740186443,-0.09593483596765288,0.05782892065697049,0.0370521080750682,4.572391028708109e-05,-0.07431936284425904,-0.013812315838556851,0.008397247464047377,-0.16516760353589102,-0.0004710436686076923,0.004123137412576049,-0.010711116917451916,-0.010547348651702532,0.022332137069169557,0.04576225700336197,-0.034105358035552175,-0.016548775908506758,-0.009456112721643867
10_4,-0.0192559175737815,0.0012156049107442857,-0.0070379013417154685,-0.008673105050506289,0.011095730261595042,-0.007362928782748385,-0.010772689879054016,-0.03232005932580919,-0.03042578600364521,-0.7119373800042211,-0.68599008449812,-0.8598321278418054,0.008466720739234025,0.0037077779971752363,0.0010165928129671853,-0.015504602471941934,0.0002836688186143097,-0.015198813034026128,0.018153298502125676,0.001443641334941546,-0.11442864156539823,0.01864796709292401,-0.15931614790460316,-0.5559465800212211,-0.008421791042589936,-0.5283292156118481,-0.5413331066659902,-0.23757616030058384,-0.4296242417518287,-0.0729244419387692,0.07228263055085744,0.06434464436404597,-0.0016385470285031755,0.014439458767906836,0.021621080096301253,0.009064108195689797,-0.06876237364957463,-0.03466458080949381,-0.002217926490138036,-0.0030860044915772726,0.038911886736104524,-0.006850355980895185,-0.022647645349528164,-0.0207962692449438,-0.022544739484615085,0.004310285453732367
11_1,-0.017222892968647797,-0.017028286309367608,-0.014470102745059917,-0.022180225322484363,-0.01536091502358348,-0.013322858162949695,-0.021548247136803585,-0.04791653524164066,0.00011875495234736074,-0.7003134551405192,-0.7073841891329139,-0.9983948374047595,-0.0023323235819791423,0.0050500835031209385,0.007420998766429721,-0.009419647012520233,-0.0053099224757404435,-0.014872436319711578,0.007015205213632133,0.0568609759636968,-0.11154968612034387,0.01609610764091085,-0.1065543274351722,-0.6270724709402855,-0.0017069966692158968,-0.5977879732173534,-0.5217120401437874,-0.11387255714743579,-0.22456747332703314,-0.19517527038337337,0.06133686917901747,0.011383128728838978,0.009133607616893193,-0.061769419749590694,0.012933477719621113,0.0011723906028227877,-0.11589260390984282,-0.0026717449661365585,0.0020050263067961063,-0.018323850364049616,-0.011261509809213179,0.02339377551417765,-0.010294383172235112,-0.022348655675879913,-0.034443625010255705,0.010383776510255373
11_2,-0.019236172181540834,-0.018918535216870543,-0.012960680733053004,-0.01879947801547667,-0.014113607646088532,-0.015790190027089486,-0.020700520569527692,-0.04424770784731994,0.0299226537744094,-0.7803635750574454,-0.7757834220985256,-1.0052641007963465,0.009654169882144256,-0.00038027764098977904,-0.0012733005217387496,-0.0064271089097181116,0.00423589661205891,-0.0007293611620482168,-0.002778716191925762,0.008747594835066104,-0.13781583189818203,-0.00203567130688688,-0.0007013977980812671,-0.6451374207685275,-0.003326378423992882,-0.5914010640550803,-0.5751425878478112,-0.05327362696072691,-0.14781732783504586,-0.09055472334239674,0.0585285339495424,0.015407357457071285,0.009033157665454171,-0.05634454504024037,-0.013227463128511578,0.0008068122900285094,-0.14942135217486852,0.0033809548127277933,0.002670823157835557,-0.013816661757869088,-0.009554104018644174,0.018743733761625705,-0.007989629500168623,-0.021198642493297122,-0.027543237430325482,-0.013471544604531415
11_3,-0.013745256710362117,-0.015860129138964004,-0.013112149034904196,-0.01775702628415511,-0.014777798638401105,-0.012339338327749633,-0.021176896870110904,-0.027885492408595815,0.1375272461635609,-0.7059326570358744,-0.732061857891046,-0.9475825340944687,0.005327424192329358,-0.013017885087916826,-0.00906711592312285,-0.016159501991801634,0.002102202434264473,0.005836754939538654,-0.009143977104537935,-0.01867157631295873,-0.10885840514166173,0.017934878481057424,-0.1487169988294008,-0.5889872820701277,0.03423519010190371,-0.5441131514640105,-0.5266081298324697,-0.12415001219791724,-0.2016539150552048,-0.10788268592584538,0.06152659558433776,0.00031253165414714987,0.014215774545836515,-0.044940005239001476,0.043121244879883565,0.0035369693955305563,-0.08735153970861519,0.0021694937664805784,0.003954731787185712,-0.012951060542240298,-0.014644159627337184,0.017227169853670492,0.036334915287883796,-0.02178346862570304,-0.0322071180856885,-0.0029630151134097823
11_4,-0.02550139619607446,-0.014694381831334416,-0.013110492825898195,-0.000782234576529443,-0.006516106675321552,-0.013051811089200801,-0.01611685940009785,0.03460834909667653,0.05063310687276725,-0.7627457499092938,-0.6692622665693557,-0.9816399730440147,-0.007482464991692022,-0.02933336484458739,-0.005877357391254851,-0.019511526532576852,-0.013061800885030781,-0.060296975173251485,-0.011027596951994689,-0.0010685786531462807,-0.026001673240844334,0.0036679180869232135,0.09784716499453269,-0.611966303780699,-0.003330320933443922,-0.566214605861382,-0.485663499232561,-0.024976260345086085,0.15247614297995657,-0.07860969640073869,0.05798138665525589,0.00182602615149896,0.009726622244770269,-0.0873627722310258,0.049761710152553026,0.00047075763769746854,-0.17432428600479669,0.003302740038178845,0.0003010019534075564,-0.01675074832275562,-0.008303704811762406,0.016153180258921,0.04419075317804499,0.038162539806509875,0.0528344750893188,-0.015186597169741887
12_1,-0.00862434090623258,0.00043802689258488507,-0.0006563256824132094,0.0009939160168490658,-0.020269932742223766,-0.012983181375942395,-0.02384043075634318,-0.013923855111304465,-0.1587795953575204,-0.24133403515943716,-0.44781161977176825,-0.29088678347912117,0.017417095628847256,-0.026284107213844356,0.00488077743873028,-0.011698239437793221,0.03380204389682405,0.00980172309368024,-0.022151492731711908,0.016200183542954483,-0.008427509485022529,-0.023470108326239907,0.08413592077096312,-0.19806607413080485,-0.007786112997337587,-0.24311845741537605,-0.21024668740591437,0.0832749378254044,-0.3603948488712873,-0.07271938941073229,-0.19510646403352352,-0.12682765772595403,0.002634962832085846,0.07683910077353527,0.2387563862042624,-0.021882530444012824,0.2542888473470437,0.05991491182659791,-0.008731009179316174,-0.0024596135982650957,-0.013606972438301631,0.0032045644002871116,-0.029834773155362104,-0.020811277028838546,-0.023827156302733177,0.11365787970820909
12_2,-0.014149402736338275,0.00023419135688606773,-0.006123659541009148,-0.02820555922197007,-0.02538929961515805,-0.01795375789694895,-0.03589648418825952,-0.0320143653172378,-0.005565511321763452,-0.47077642099243927,-0.6594726315320686,-0.7452360026618673,0.006565444701202651,0.005237993180047741,0.004453983602911085,-0.01654940999534696,0.004805966303772573,-0.009037328804742362,-0.01135578108787829,-0.0020425072259861077,-0.16775151958674192,-0.057120057282775125,0.027677198701330577,-0.3903212174585377,-0.008396505644612147,-0.4022680131628688,-0.4167440861985569,-0.021958863566114612,-0.4221140277515856,-0.18486610091431963,-0.029775426963095323,0.026419635175935523,0.00707265930012445,0.013308677639388113,-0.0037690410281366184,-0.021067139002308125,-0.039758341495497236,-0.047058143666028236,-0.0048795628971695345,-0.009640570750746546,-0.016848335405869264,-0.029808082151782527,-0.03162931885676163,-0.032699650049955634,-0.03156624406378654,-0.05842112263633735
