,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021131872596767916,0.0018884673641512716,-0.005740530298395486,-0.0005635084764205456,0.01318402530630222,0.0008528606451726759,-0.00016973252439139415,-0.0004040820229358663,0.04560793595115277,0.3389162393949163,0.5178702347975397,0.12443987289551166,0.001145441527886577,0.00020093585626036972,0.005415137379113973,0.0033566510568411177,0.003146287012107595,0.0008680495372234073,0.00361835183575764,0.004583445611736733,0.0010512630876212327,-0.002193450357569282,0.0001954249967762472,1.1238994174069694,-0.0017416898646830223,0.12481629946144356,0.09553364819340956,-0.004527899249386594,-0.003551519485084736,-0.02332209823055769,0.01002024112953698,0.025071639930605648,0.02697711818947044,-0.010257558678490377,0.007824122913582117,0.029239099095189153,0.0065488369880241535,0.021628177639567755,0.0017028155984586781,-0.006218819735093408,0.0011700104431091375,0.017691179658834752,-0.0008952095647873814,-0.0023741277196677067,-0.00026164240166745025,-0.007268169582516795
10_2,0.02046951658391741,0.0017520675267933361,5.9065969392224985e-05,-0.00018465583438059048,0.01319917916686458,0.0007616169789747061,-0.0004883388124490256,2.4374735848699828e-05,0.03862851924763773,0.2871036279133205,0.7360180924568344,0.1242684145743022,0.0029879107566833686,0.0012069150274611794,0.0012641398110070877,0.0005215525060987392,5.5583957265997664e-05,0.0006559550479632405,0.006016445739993707,0.00796195521575909,-0.0004326601503166234,-0.00235590259254435,-0.0006702417203874636,1.1270121050300734,0.0033221120240384066,0.11919117825440492,0.1154305298083765,-0.015343473618682841,-0.0006433270255408558,-0.017096998752404273,0.01068445983077571,0.02460121321175236,0.02717817109169589,0.021887595085900623,0.007383991226768427,0.02699127857762243,0.005162113712794156,0.021297544376156396,0.0012607643490565022,0.0005413670721662772,-0.00023975943780583212,0.01515266473581842,-0.003026209976538876,-0.0014497212254730542,-0.00046392904054536353,-0.0042951615835679965
10_3,0.022193160124228638,0.0011236176156116915,0.002756843556553288,0.0015904534663826403,0.013959025225931083,-0.0009546184383771583,0.0004128420044151432,0.00029399942605440153,0.04736474523214618,0.20490034289496534,0.06331239144888817,0.11902794142440773,0.0017453937903477404,-0.0009487769228124643,-0.002728814337253603,-0.0037772843570589828,-0.0010047656449323177,0.0004229648927683874,-0.017334519284236904,-0.013905725255099042,0.0018570414417821168,-0.0018320765867532033,0.0059734206246451005,1.0158602739411655,-5.552967728788347e-06,0.09037449619887415,0.06786130748480829,0.005007747350985393,-0.0011832937302914727,0.006953136116009058,0.008847416989477244,0.022834837161533693,0.029103990283485908,0.0436634770603556,-0.00788868718324995,0.042963316666834866,-0.04603241139864852,0.023729587346922095,-0.00024903811919741586,0.0012812347495048395,0.00041578814917250583,0.018094285435385077,-0.000811286595833068,-0.00047608631905489516,0.001925140881159495,-0.001839250621948806
10_4,-0.0060380864703965045,0.0038450737781689473,0.0007320574525641296,0.000527953473157593,0.013081369840467785,-0.0033218680268638045,-0.0015756568349161917,0.0003965757661628666,0.04816917002552406,0.3626428808045641,0.8015435800829177,0.13167193026253513,0.003870426267887543,0.0022468722623985023,0.0017483261530642615,0.0016359613848083037,0.0027911191409437774,0.0009747968389734327,0.0074648927960376445,0.009366785060009993,-0.0016178371658113597,-0.001883969633019466,-0.012758165594840424,1.2034469645654453,-0.0018474151350811163,0.12170183174130281,0.13076256352422932,-0.015059978367938022,-0.004083255558221877,-0.018713959606270272,0.01375761902934467,0.022322667171330277,0.031019895690364837,-0.007390519971964295,0.0064903601304490514,0.026317898170680833,0.004507547159457791,-0.003718627533722398,0.0009042117958968967,-0.0011735529033583567,-0.0011324858285774039,0.01128786726898389,-0.0016822800558995588,-0.0007266680925267997,-0.0006415339448991091,-0.006127112511916007
11_1,-0.035137585915692944,-0.01816488583072536,-0.008119289029242764,1.021316956931474e-05,-0.05304865538919549,-0.012373274676021,0.00046065423537238305,0.0004822497877557474,-0.09220955626268687,0.18957979951682102,0.5371567782994368,0.0928243126823153,-0.011547249772559283,-0.005465903347804533,-0.0005654481032309212,0.0022950006167598855,-0.01682551259328935,-0.006065889569533261,0.00450510272277468,0.0017851305625439914,0.0011987562111653684,-0.0019828506263868035,-1.4074948008512536e-05,0.7873214692186334,-0.001075828179764959,0.08962008252032434,0.07291357573488548,-0.007706604602173321,-0.002973709061145269,-0.02355326922320389,-0.003075607101009525,-0.11210882577442173,-0.10319797699481977,0.028799026691961493,0.005673052778308664,0.03161963293948189,-0.010314168271920943,-0.05081568260265696,-0.014792303992646819,-0.006272813000661446,0.0005034170898840566,-0.043677610835797756,-0.009336463706921046,-0.0036753301484413322,-6.325476881294522e-05,-0.003568598077492778
11_2,-0.022020519167839654,0.003943022971231608,0.0020323786389222264,0.002527911248871886,-0.04243624737903202,0.0023308708784056955,0.00018030143119718875,0.0024547331117131597,-0.0987158344404831,0.17746855920673862,0.05155816336274147,0.08639683858748147,0.0020025288949735054,0.0018254582042300893,0.00861450855693719,0.007655584576584659,0.0019849854628440906,0.0010809656318910299,0.01104368757843396,0.011850782212903737,0.005300689030655138,-0.0002943310379226176,0.001779820978320269,0.7937801405225604,1.691756065207764e-05,0.10180744384435322,0.06819503083623922,-0.0021993790398259295,0.003070530819538358,-0.02335837711680626,-0.029653601232286986,-0.09520904501248373,-0.08892399183181868,0.04834877397722348,-0.007119378035610277,0.030465073951670127,-0.003273850167797881,-0.03437461739012412,0.0015642957860051195,0.002001072087261744,0.0014675178825961325,-0.037028911104157576,0.0019482237401790294,0.0007838301655672125,0.0014463750158237609,-0.002603604037342877
11_3,-0.02790614452392195,-0.011640860556815983,-0.007458264103670356,-0.0034696519558918577,-0.04680570291323554,-0.0022668068535506526,0.001532497239886331,-0.0009108908272518093,-0.11593076866126228,0.2248804451884319,0.13611584157497927,0.08980665969055399,0.0016166193983539582,0.0004310613421814122,0.006644002827397318,0.004579435105989772,0.0031117278193642816,0.003247417262145935,-0.00011590510997016586,0.007525394718719608,0.004223515510397642,-0.0015264910855346946,5.84496561423229e-05,0.7635123874411962,-0.0027512686845724095,0.0939207336727811,0.08277102789311692,-0.003618745268380038,-0.002451974022127001,-0.019710839127728558,-0.037687341095625895,-0.0969257302921296,-0.09319983015557183,0.04441368843168859,0.009542514095819618,0.04030957636036687,0.012138863100864714,-0.036719006183292824,-0.009681823905705116,-0.005009831272619429,0.0023697188718842274,-0.036439194445882714,-0.005239709490010983,-0.0016970371802119322,0.0013486687881260056,-0.0026820108530426785
11_4,-0.0011863322202408419,-0.0024518889175533915,-0.002580313313832373,0.0029548182609114137,-0.022765337679977397,0.0005793844484695118,0.0047336977460308745,0.0019296172854273324,-0.011757930798659768,0.23894969322106846,0.07517570163569494,0.09236221166803693,-0.0001478960489875044,0.0023205534056144343,0.011285765098010814,0.001312603275925769,0.00044771356626548803,0.004769567599310553,0.003986233273896631,-0.01303017170674203,0.01735346805875557,0.002690538479166398,0.024475322811668174,-0.0007815838291141912,0.004461680721635742,0.11394427581914049,0.07045591583707228,0.008787619520068082,0.020192490445469984,-0.002092232933674321,0.0006775906458540847,-0.038736737353112255,-0.0304312548068695,0.07936832935161532,-0.0006582411364144641,0.05789706056253756,0.006994189480690842,-0.009194960683847269,0.0008516151062267643,0.0009385891122278384,0.008308839096613117,-0.014308250583888236,0.00027071980316485515,0.002272026449506872,0.004972659902914278,0.006332399117828851
12_1,-0.003911129809260527,0.0013087915160784021,0.0013923492846819989,0.0005118162766284112,0.011909337009120263,-0.004773583250285154,-0.0012908544377624744,0.0003042889019320921,0.04237071203110497,0.39310095160185854,0.8375974243247033,0.14098713750773506,-0.000273692016266895,0.0006585152454948937,0.0016106273121508378,-0.0009166424303098133,0.0011890687654130378,0.001321556928836775,-0.0031731435860032748,-0.01192556407319666,-0.0038862451216639116,-0.010203002754230717,0.004586277011318971,1.215457296121837,0.00206584672998886,0.13422650291800028,0.1441820798618308,0.003926954413057319,-0.001319556077283469,-0.020624194118817617,0.013753721025057737,0.027769394022925182,0.02808722820680498,0.01880116371082682,-0.0016277973299022553,0.01706448046602539,0.014325558554350769,-0.0027114462851233942,-0.0013856827380495423,-0.0005063310707647806,-0.0013939117391209626,0.010886064259568548,3.744400018937163e-05,0.00014529091682886387,-0.00014499131836965022,-0.0371142385812431
12_2,-0.00574137665304041,0.004227124021404048,0.0006402925062113421,-0.00019937631892272246,0.012956396335624924,-0.004235638730100048,-0.0017818476831996345,0.0007102824692476845,0.04736372900027716,0.3865837948764343,0.8532491563636733,0.1416610034029552,0.0017991269105136376,-0.0012310568809976263,0.0023899133803259864,0.004611363621292727,0.0014534375121932825,0.0009294395768749352,0.007158850859881829,0.008875432294154151,0.009163758780485639,-0.010746230823292834,0.0009181488601661265,1.2453619705430221,0.003432723054177893,0.13837187125491984,0.15315070243571605,-0.0035647879265042867,-0.004712175404486603,-0.019095608951935666,0.01675245033331273,0.01969875288211001,0.028824662486018233,-0.00712233915625387,-0.004198620531529913,0.016186833108257206,0.014451173242039341,-0.0037585132342116212,0.00017806738237660227,-0.0011141764022205942,-0.0005590630278698182,0.010071180553322302,-0.0023504128654915184,-0.0002708592266327814,-0.0006676597178145108,-0.03837588544575763
