,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04223715285046678,-0.000112800555745715,0.025365248932847737,-0.02719507154228421,0.07294090366241236,-0.00489962990342847,0.010348288620419888,0.0391485485058579,0.07466042869738021,0.23546227706295522,0.17903850894725382,0.25567863870265706,0.025391323758118475,0.03185275486341152,0.05677668341885758,0.04097877981291607,0.03012001747542348,0.039083441665918976,0.012508109317785548,0.00445339540568016,0.033313679846904004,0.033632269906646445,0.047084309105922456,0.15525624996517723,0.041068701049685595,0.270670263588541,0.1578857287494551,0.0109323633016768,0.028612138870439095,0.016119091730848117,0.1301672248393366,0.033974246195150284,0.06679683469417944,0.06487234530963451,0.17397292572468426,0.06474063227129752,0.026377007650298115,0.03870865824863113,-0.0036407678862542796,0.02480655894240045,0.017071475560872684,0.0509601393183274,0.01657240255767354,0.013331224001528289,0.010690734699405874,0.03796579897508634
10_2,0.030320189964070442,-0.0009014084304901468,0.009562529761411996,-0.034962639340582025,0.04916711768374228,-0.007733850589984728,0.0042790510730042475,-0.011928739659270398,0.05274209178779697,0.24057550768178354,0.19865909074568078,0.279696576018503,0.010581129874174477,-0.006026436291238297,0.03218097845371946,0.0048529623218670275,0.0044563651747154525,0.03085877687849947,-0.006831650761686569,-0.011815726369166881,-0.02172836178817747,0.014594082414430092,0.03306586495770751,0.13869226043681784,-0.03659973043181947,0.23930232692645154,0.11576830720488067,0.0013323698752712007,0.02697037450872849,0.009164893350430386,0.0929422875483083,0.033663010625347406,0.06873462033455242,0.03268156329267899,0.16375793355792337,0.08502886931491506,0.01759022074711003,0.032093436224502864,-0.004227289937558573,-0.011408039428474508,-0.0025289399373208993,0.038416639710963554,0.01564182779804043,-0.004962569633152345,0.0032702148569454443,0.06147848242484423
10_3,0.024646787839012325,0.0003498400345298661,0.00594399545303468,-0.01647288917732813,0.06882729678334057,-0.01278320398942705,0.007669842104384885,0.030084949505520597,0.0463846728068933,0.172440808750884,0.10656982469114118,0.1558835859563074,-0.027075060767623674,0.02238299819812245,0.004514339254721917,-0.029237058936180563,0.03301340683986908,0.020653991207504295,0.010999533368138466,-0.016602165211860212,0.005207695682508877,0.03049073536204941,0.042290518477533165,0.1568921826586056,-0.01578619786809037,0.20503678744916035,0.08755604410706457,-0.01823196511590039,0.044250786898961635,0.0030234737453818075,0.07400422196288987,0.03481173487489507,0.0680033711735805,0.052904377886010094,0.04152986218359526,0.07127579010216596,0.02302485221188081,0.020179597133574402,-0.004083222546950913,0.008529075459259636,0.03259761312690361,0.00731952721805826,0.011297137129305313,-0.004195360566797576,0.0003070342503734247,0.03654602549817748
10_4,0.0030087400474509223,-0.0008024086413254272,-0.00424230638524131,0.0070133329931003725,-0.027194674483308343,0.00011458106676452457,-0.0012443862665794374,-0.01432431437097515,0.035056165534834365,0.26836447198461916,0.19312754459306813,0.2818402248841746,0.0231594152646079,-0.0012731532735286116,0.030793771921073135,0.030772003560266836,0.0035064756887463943,0.027527250107897028,-0.0051485684507812145,-0.011345643967215083,0.003541933452503571,0.03286077653109948,0.055288063730971414,0.14045017964355494,0.009036253624522681,0.29914266780707083,0.10551665794014539,0.00903011619390816,-0.052134376822217686,0.009479244982971032,0.07251663704036922,0.030839216198438164,0.07780298968647809,0.041494615016631695,0.13050976878298198,0.060468782243251,0.010005719439819576,-0.009411290147564805,0.002245982824625347,-0.017934587879187947,-0.011921954694260318,-0.013933426065747864,-0.012214394845547876,-0.007044650275969793,0.0010677198057068643,0.06320090898741992
11_1,0.024654612343021038,-0.0010189575604087869,0.0011693036102369363,-0.03342471796798411,0.05282396080238822,-0.011093049668799749,0.0008558366275252585,-0.023800896858243492,0.03446573158194246,0.22444112367468197,0.17368523635176725,0.28984891867746737,0.0197585517916301,-0.015664570425089713,0.03300108668508187,-0.002893244071966126,0.00569314217699214,-0.017272379789857992,-0.00995547632482596,-0.015689830523083977,-0.024494559578449378,0.030902406441035448,0.020133270697706308,0.14364237501125113,0.0037677798035801995,0.23195275310265726,0.10720667631557837,0.004026355556472572,0.02347720015040209,-0.007574863939767174,0.06268926448993715,0.02687916923392756,0.052215023330155354,0.044162676068722,0.15340400460400308,0.06557250241247482,0.011492359949731452,0.023965913076570543,-0.004265977834761623,0.021926763830932054,-0.006100034809377775,0.03848924999114724,0.009045115939498513,-0.0032413631633183074,-0.0004581384719393207,0.05946868574017025
11_2,0.019375291870684742,0.0031422728342419084,0.0030359176710671467,-0.02511618165747411,0.05185414104277681,-0.005438711378254176,-0.0005835094510897307,-0.009852168111183007,0.06250557271793546,0.1567114312221644,0.13593585861404398,0.21837084679085156,0.02364150260127986,0.04058425812450755,0.03427232346492595,0.020464716959823125,0.009382634755134168,0.040684659123050436,-0.010470910291958103,0.009330292285227098,-0.023595192335274816,0.02171922347822335,0.0438239464160913,0.1258928956517302,0.011905481365704768,0.17058528541916076,0.1137196491162759,0.005348514836470352,0.040689096621144574,0.006064597509865246,0.06314317997081495,0.022617223945962474,0.05408031609275779,0.04275040481051265,0.04990824541790587,0.06074878003261915,0.011464150885622405,0.025832840091317,-0.003710914783109376,-0.01035493740049317,0.0007720550493525502,0.03248376262454611,0.007634747102407457,-0.002282669818124082,-0.0007032517807221744,0.051244892010436825
11_3,0.03087585678949725,-0.001209830055309362,0.009754412170792138,-0.02571771527041655,0.061455728178221085,-0.012460712406835465,0.001954390929183057,0.02878642931638379,0.042389666421297705,0.2373692437726603,0.15928797598356187,0.2128187230135988,0.015433040813699726,0.028092344219645817,0.012075720356087557,0.035560007680096296,0.02910659300541748,0.031151000597761925,0.012547243808283768,0.004428811206454512,-0.005138540293250372,0.02524612058874261,0.031474335741130795,0.13869410537233923,0.03530456954658933,0.22712643619641906,0.11649695006791469,0.01253205479926205,0.02453444041102815,0.007263520558912406,0.0777611971524588,0.018067430500491605,0.038343033082143645,0.03911132717701742,0.14721259025077732,0.0712297852909399,0.02026268188372567,0.02380824115439546,-0.004658146153487622,0.016942506707056597,0.02430277049966197,0.020450455425044704,0.0077913757577382165,0.010568227594847626,0.0020691280193791445,0.032411501372172705
11_4,0.01933734883205203,-0.0023192785471043173,0.008218088798068303,-0.01600184175359765,0.049966440671276015,-0.017399623935544863,-0.00454177956625639,0.03704383000609832,0.0664895172419941,0.1531431910836547,0.0813632726364463,0.17320413366588283,-0.016265498141951606,0.03162131656062608,0.011044959100636294,-0.027066708878751542,0.027109286006566095,0.030570040174002912,0.018504424948025327,-0.017947412923539324,-0.014770208595117353,0.026738894366973912,0.03309704811659608,0.11983779275994536,-0.021175501616587277,0.21112933246435175,0.11203338623344485,0.01876032183664058,0.05227626215842972,-0.0047898987045112374,0.07160882350533129,0.01751463982797489,0.05123303702763663,0.052392192502577144,0.02208705281549101,0.0659362694126478,0.021531629542571814,0.01466652732667795,-0.0052821431195398385,0.01196015911268595,0.029051502300027964,0.028896807262221342,0.004177546060803711,0.011228313671034986,0.0007361369003545548,0.029486496035755507
12_1,-0.007568801653959089,0.010416300790456601,-0.006918459588991534,0.0027407901527475736,-0.02545995792094702,0.002789021213110937,-0.006065831702084884,0.0018560668176414242,-0.06103050855768109,0.19756707670949536,0.13488303459398193,0.17775553616775333,-0.010884787177305498,0.02444994204478626,0.019636892002933594,-0.019328899308667904,0.035910093544355315,0.035585374261363455,0.0067875912366885584,-0.004040943789432974,-0.0035877468979405663,-0.09662951276848897,0.03635924799091404,0.1788315283572445,-0.013469089731623368,0.17192119273118495,0.05655028599595663,0.031030798796519578,-0.05482587752228637,-0.16429648882842285,-0.030478328625555422,0.01213931984256291,-0.0072596255771442825,0.028450408218032658,-0.04058949868225444,0.00977594099841283,0.0060647072394598425,-0.010221516745843057,-0.0022099324497442253,-0.0204131245765732,0.006133845393152239,-0.028940144294148887,0.001989956777637693,0.0031071925025661375,-0.00013592423331454197,-0.028472463800973173
12_2,-0.01015773928373092,-0.003576380313641439,-0.006842935565000738,-0.02011891759704391,-0.0372608014888919,0.000985084416366398,-0.003018131190360351,-0.01243768382157353,-0.040955836317722843,0.18425743478804668,0.16377564505410158,0.22329386919266506,0.014271428312225512,0.05433415970045488,0.019798979935393198,0.024828779432025515,-0.002996017247262949,0.03104241701353062,-0.009840106436053448,0.020899572481601722,-0.007740137476649747,-0.07518036846268641,0.0492980302629394,0.15225535526947015,-0.030593807956267947,0.16261922662743802,0.07527519700146139,-0.0022895982842777753,-0.07754041507842117,-0.029087059155888793,-0.04387063185141551,0.01068103814011783,-0.009789404952082201,0.02190820561054467,-0.02032111288526001,0.00709229626183458,0.0045673143220653365,-0.016916208923624162,-0.000865269185212918,-0.02295153213184547,-0.0003903015735914647,-0.010926075219597334,-0.015409177460069014,0.0005762082313481107,-0.0026934079723467735,-0.037961149580934224
