,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005637207446890746,-0.013259808230172688,0.002227189254809991,0.03307823419290499,0.012362584342391084,0.0019505582094671403,0.005264987916429061,-0.0025142749110117707,0.011181438433890595,0.3307567655908111,0.730603127891418,0.35054478808248846,-7.591387046623906e-05,0.0007019298011469194,0.03705892809539565,0.008769105679011397,-0.00303807998885738,-0.015688644960305583,0.06459297770175974,0.025382074283295638,-0.052054772993061875,-0.04475004936672288,0.016597676277100685,0.4510241011606471,-0.013399673615924956,0.2580859762093919,0.49144199450459497,0.0007944379988017985,-0.008202045541971856,-0.010494846814827877,0.04622890503981543,0.01666516325553096,0.0015517166901223547,-0.047564456155181865,0.04982244094295156,0.012962363483034351,0.002198800836259787,-0.02290296457516095,0.05521762421560344,0.004721270078746422,-0.008709321571392521,-0.00923776680998129,-0.008657956666343176,-0.014871565144193438,0.03013559843028479,-0.009211401074262278
11_5,-0.02777983631860327,-0.00861748486777578,-0.039943832779889964,-0.025104525084269344,-0.10392163079222698,-0.008692386886153154,-0.15545941620396495,-0.00848314424399094,-0.062413243838278905,0.02666201496244194,0.09278658291840242,0.2797674518342791,0.0006201966637125978,-0.0018997704000979824,0.02301026724297555,-0.006274440289421472,-0.0007043444460381816,-0.017111413551617473,0.0071061826203201945,0.01304578338343962,-0.07196425020011007,-0.04271505712196158,-0.013098354346213427,0.0577294768137316,-0.014869510842378144,0.19042709896914917,-0.010210287402397985,-0.01606234642439159,0.0028155337578885165,-0.030079390786781766,-0.02705483515712716,-0.004167918163010563,-0.06712569543065719,0.0087486230950662,-0.0571146896059106,0.005851812938310077,0.009446687588804367,-0.009451008635577038,0.010920443233504957,-0.001316610307366288,-0.02084712355589097,0.00021147821297561986,-0.020175474337469364,-0.06754843414556304,-0.07266776196537798,-0.011684750002430216
12_5,0.0028716644952904583,0.020058827085048758,0.029131104852439842,0.033813385972113315,0.029651368747673344,0.0024336184212159218,0.044443656775948776,0.0004644125931453543,0.019871294269894528,0.180040388610584,0.7372158690845554,0.38057158470048225,-0.000313347390152706,0.00018994349655393082,0.030437174471674776,0.010471476863716613,0.0005542597911767327,-0.012870488040297124,0.0363409582898236,0.03062399305838017,0.3324318444846223,0.34943668058972915,-0.0017866602414603528,0.5417361268568213,-0.008891938772958748,0.35676668421943525,0.5250810360929372,-0.0035110393160846017,0.01336125622832327,0.39874398875154077,-0.029166559587989353,-0.006418490233891056,-0.005874849505465364,0.06387809769746532,0.05862121651589226,0.015927378267189308,0.0794986687890037,0.003494410728221473,1.2219533431545747e-05,0.004496798134689627,-0.004771824782456519,0.023554900319732293,-0.0005033646974271643,0.015334664801183603,0.017920933880289196,0.09217076894159434
13_5,0.004578779473876381,0.005414152420934568,0.0014494340866535835,0.013520977645053153,0.004173581526146505,0.006175367831505326,0.007776894121196147,0.004467858378773312,0.04867491608306177,-0.0028789386037774076,-0.08484535370405084,-0.07304785021233769,0.0008636407216283941,0.00019138307719168804,0.04570880618535926,0.020858205253161358,0.0014065794387544887,-0.0016352514560784921,0.03631620307149007,0.014676648932224158,-0.011306307482622784,-0.004572715546000198,0.011635672546139104,-0.10229822797200884,-0.0010159218168381565,-0.10475733599719501,0.06251382553876506,0.02190679594005409,0.002811168194549047,-0.007393210615481769,0.0004433834558564567,0.010009739379436899,0.01154602839106527,-0.006256281651468009,0.03664853700756922,0.0046141904943883295,0.024244441964522995,0.0050211602025313305,-0.005284447840359167,0.011143710042016483,0.004151709333749974,0.012087419118964875,0.013952633446747093,0.012848012868739971,0.020230566585842637,0.01771316231356689
14_5,-0.0002632973820098247,-0.00952779508389837,0.001123714173363543,0.009412834210332056,-0.02194583349725124,0.006732338591059948,0.002204998690412244,-0.013593801715915543,0.014346361444913218,-0.1297683356216367,-0.2643677272863996,-0.218686914049247,0.0012772124961511612,0.001970890368905266,-0.06615043102269563,-0.022919522555996313,0.005367443042594216,0.0017542314324520828,-0.061031182978993216,-0.035269464253523126,-0.030714027949015014,-0.035790988650963466,-0.01837739247154916,-0.18221913608795548,-0.003762772706295785,-0.14675661873322732,-0.1981140943603606,0.0007155159795943305,-0.002748374842890458,-0.024535641671241674,0.026959045422126012,0.017508679637723894,-0.006153625382628103,-0.010904776291465995,-0.04535486455208371,0.0011376712509004222,-0.02766738932293818,-0.014997788760056013,-0.014546216607710001,-0.004031077852159802,-0.00810188282865557,-0.005936676662335718,-0.01241128949570354,-0.013700038285265326,-0.018797426365479923,-0.03409289286453552
15_5,0.0037334410670812187,0.006349475050839844,0.014276170254078811,-0.0042648956008678705,0.004414315290172547,0.009801687194003952,-0.005421320437675355,-0.019495622558591375,0.03461347463971391,-0.0047605367728628745,-0.09828644102469748,-0.03771951050770703,-9.756029894372438e-06,0.0013559478484907765,0.03979003809712644,0.003255924803248147,-0.0004081593723126724,-0.0050136385522337994,0.03430985062871124,0.01684586595331029,-0.04664634687961139,-0.02403386742242085,0.0004312492372459654,-0.1134478016875078,-0.00277808084651545,-0.032110409605523194,0.09459872764202978,0.006526893834584804,0.012796482407480941,-0.025205635153644657,0.0050627972099805876,0.011438886342564724,-0.012482457436347787,-0.00951027927616404,-0.06746764469678353,-0.005370284003024529,-0.013404789258234321,0.005110129182654612,-0.012164716808255805,-0.00590301305052448,-0.012405687278287197,0.006554608219845756,0.005552067398326042,0.011932449558987732,-0.0014337362247617282,-0.021038125898828634
16_5,-0.017009502617704803,-0.007471221083479196,-0.026740795295933834,-0.011536429484684047,-0.03250924299899522,-0.006384543455155058,-0.03310271971766928,-0.006616796925158351,-0.032021509939081094,-0.09198645488999886,-0.21001544154681612,-0.2121249038879412,-0.004099585291919483,0.002366749294826481,-0.00892563185891657,-0.00032152161976736586,0.0100735131932166,0.006373731295214942,-0.01638879867925435,-0.01365244090144695,-0.006469923531876823,-0.022949851170286,-0.021905222337812783,-0.1546872193291366,-0.0014558759529612253,-0.13807723634429817,-0.1787290491638394,-0.0030055217750130374,-0.0020393554896576105,-0.0017302619050161066,-0.05493340754909115,-0.011548756859749694,-0.012713828841571578,-0.009267707196074448,-0.03801454302746539,0.004476518568427675,-0.007609446916702104,-0.0046228780081196755,0.012190828042705935,-0.017335424453392197,0.0017156297555617145,-0.013518547052773923,-0.0172907745460058,-0.019888145541583344,-0.02815261179665888,0.04961327796348136
17_5,0.0002118577109632521,-0.009741704186950733,-0.002461396307018384,-0.00898648527979112,-0.02176385253357744,-0.00603524625246877,0.009588375524057956,-0.012916502519273619,-0.0372681108971816,-0.1304933387834625,-0.24181184195529912,-0.23103280565368584,-0.002698461680830025,-0.006552176390847128,-0.054713108242733,-0.02195778671057756,-0.0073438077758099145,-0.007102794639941758,-0.051903575374618226,-0.03701447651510883,-0.03433366052958583,-0.033310674005375136,-0.015365594876846285,-0.18791769287044477,-0.004321653254164205,-0.16028952722203055,-0.1937440018085805,-0.004242622330120295,0.002216710193383939,-0.029694491034676657,-0.009523458560688798,0.000750027322239751,-0.005785744817190132,-0.019456122836490796,-0.06255492894774797,-0.0034017035740408095,-0.026445295586448734,-0.00795935763198849,-0.013707796837287123,0.003351201650740916,-0.006902175966509032,-0.00665138742458485,-0.01026168043823225,-0.015282666803966009,-0.005806542941367758,-0.04497147454460506
18_5,0.0029087959344057026,-0.005605039477675878,-0.0008989956548896151,-0.0030328837722595394,-0.034618080975039545,0.0013220571542546878,-0.007850262291491324,-0.023327403949637622,-0.042334025378191024,-0.11976264015579191,-0.1519563971148007,-0.11973893334873179,-0.0005950209234788942,-0.0015040990044471539,-0.06380987718507589,-0.04185106881116695,0.0028746907301387624,-0.0013083664134983207,-0.06543014982227355,-0.046507547387065654,-0.0370751712098281,-0.028871967495064037,-0.024950397228525576,-0.1351099432550538,-0.004779306722178792,-0.10467574726507643,-0.22318295529563445,-0.0027093216428776255,0.002556373191534971,-0.03195845200734135,-0.007555418448898912,-0.015737096740381235,-0.005014490392809035,-0.018661519820176053,-0.06579899698281962,0.002413322075436531,-0.023500254954415985,-0.004969948895344425,0.008621567800022665,-0.0005161520687688465,-0.005784599964012733,-0.012920922512880831,-0.008119413842895913,-0.021813463802977565,-0.009948844943433116,-0.035518300103384005
19_5,-0.010808552575966456,-0.012220523660036658,-0.0003657270730057625,0.0054059550683011135,0.011445783491511506,0.0023524163869116247,0.013531822777565594,0.00761559197177762,0.010166097468587234,-0.14753649458444934,-0.2828278589622751,-0.28078370699594224,-0.014968683027944034,-0.0012310334250712736,-0.050859304089278495,-0.021076157204507114,-0.0015965156197196313,-0.001385687139867881,-0.07063300569340741,-0.05761160902930359,-0.01315156402630765,-0.02808765270528646,-0.018760206797502628,-0.19726391576815983,-0.00184546674282511,-0.1971600411410502,-0.2566404154466686,-0.015881061979394772,-0.0034186621820152243,-0.02066451613791951,-0.0013315085952623458,0.0027550063557480555,0.003656465552622029,-0.01063568163776933,-0.018785510642216115,-0.00032674770342314255,-0.027972795608565408,0.001194069419315281,-0.01426380682122782,0.0006499015328417662,0.0017986407537228628,0.006254506910856548,0.003801942544097073,0.01796491890737983,0.019927685642397813,-0.036032717742864824
