,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015791513230177637,0.004751412455747918,-0.014608893053550717,-0.03726026012027829,0.010729065903381713,-0.005924524955621323,-0.017822220262279212,-0.0442630691709297,0.07169932656308876,-0.05154512009061948,-0.08116024905461816,-0.009250725824176674,0.006840419912449216,0.0018010974133905956,0.08666763877398619,0.07904263559673186,0.001540134077251763,0.009503874703911458,0.08495455097521115,0.05908255226037226,0.09430210078264636,0.08134787224079004,0.079174328409669,-0.056373246926477945,0.00010314229984779214,-0.10208295149634873,-0.04073599034501835,-0.010690360904157908,0.014151516237990196,0.02561530325546217,0.07389663462449372,0.056801512635402035,0.05401056057419354,0.1137052739133423,0.19390329895606156,0.05541081502642109,0.10708661852432144,0.024133391430069363,0.007824100380253893,-0.018953370119258656,-0.042355402375347,0.01513946364972829,0.0033602904430470788,-0.007754472645211455,-0.03688965715058945,0.02443830225084236
10_3,0.01329608639219712,0.005942464692305192,-0.01292147977131011,-0.04475448207860891,0.0005046145774146145,-0.00966492134682909,-0.017945416628227906,-0.04710714567663404,0.04308155926253968,-0.06011751142153836,-0.0819332803707862,-0.009351245986715894,-0.01030552993049161,0.010299749648674307,0.08613137818060175,0.08208334734804136,-0.01583053020843354,0.00035409631324782485,0.08737302301173636,0.07894272486027595,0.09948662042226239,0.10218193720519264,0.07828209332694203,-0.05953436089546372,0.010730267279279187,-0.12550190722434748,-0.05027912873033692,-0.00941042208330472,-0.0028215753970812847,0.025822916706054487,0.04100303901432331,0.05552770900899504,0.04832593957472247,0.11285470186062055,0.1933486098611708,0.05621564192658636,0.10773926459147477,0.004649581384058525,0.001151855722846529,-0.02104205513429788,-0.05095421809556246,0.015668086616116714,-0.0026832351080009757,-0.011502703620737064,-0.03253553949843321,0.09010507185402687
10_4,0.009706689896551702,0.0018049197022841105,-0.017216895592585248,-0.04204992590877424,0.01219724831190476,-0.006314421713991059,-0.021027746819801393,-0.046899940400174304,0.048641181319348095,-0.06454234040794851,-0.07599352991386099,-0.00489277289314053,-0.01494038158538148,0.0036093541771243915,0.07866138349750434,0.0774216097180104,-0.009977431983612674,0.005460531479992207,0.09416398504016237,0.072715217018675,0.0872166870606155,0.06999643813993851,0.06835953501232787,-0.05401327321637319,-0.004526664380059831,-0.12663997011185582,-0.054210530188101264,-0.06451120923305853,0.00659627819055207,0.02648445986183132,0.0648927575028605,0.05434970733293091,0.05347092436547573,0.111465028541864,0.20114200546887961,0.05704552875711888,0.10593661549987804,0.013525494647090065,0.00689532799891456,-0.024074191213115503,-0.05161479266154593,0.012746885771272694,0.0019268250489171683,-0.010900754862981475,-0.03931582137631632,0.022258456949226856
10_5,0.009191122902962366,0.001385080429344713,-0.008736905536973818,-0.04130287932308516,0.011061180489600671,-0.008703048258364012,-0.02272228294576926,-0.04596445827793546,0.049067426017524146,-0.06920683389279936,-0.08689853744712099,-0.011047889319057086,-0.013083344763349101,-0.0011666265862248794,0.08474132655768973,0.07773226935616308,0.0069268921633760415,0.006488072617399178,0.08569426044304498,0.0737260972717186,0.10125976579552531,0.06823682934993518,0.06571452878561748,-0.06185210137809118,0.00429062479834143,-0.11757589378691832,-0.05754545591605036,-0.06967049844048966,-0.016840941640630904,0.0009573112454146923,0.07175284966940175,0.053033879582622366,0.04981504247275008,0.12308644273345475,0.19764861859267854,0.05087904977631504,0.1078874052624433,0.011671153360469871,0.0021189170824775306,-0.021673875854744014,-0.05205744756227345,0.010080969536186871,0.0014070615726970968,-0.010367430718175072,-0.030452013847123205,0.00025959985715693317
11_1,-0.021204698082835514,-0.017484506377039185,-0.07583671311047228,-0.0873335956962079,-0.0179785157346246,-0.028632853871847164,-0.06648386516921255,-0.13350022091459482,0.024217751704236734,-0.10431466260653285,-0.16392540139306563,-0.07043268546908076,-0.01012508392937686,-0.0037987684889447502,0.024530369165577263,0.00124408577851211,-0.00867312590021497,-0.0025994338793380706,0.024497502509599152,0.02713723727767256,-0.5065313637149265,-0.044796742208108566,-0.038605439745095164,-0.08089323824478506,-0.009933175953151211,-0.1863196108875532,-0.11753468244835934,-0.32661263041474503,0.04148386494406005,-0.31484588971914984,0.028762063221553197,0.004942314471360495,-0.019020456325522152,-0.8011614437795815,-0.05302206587071838,0.028701621124719044,0.04088075935523081,-0.028290053996967605,-0.02469884441021803,-0.05181016792847863,-0.10619051913271138,-0.03872607649525511,-0.013270107940109998,-0.0279889422072544,-0.09291854764472104,-0.15269164461753876
11_3,-0.026711280008672796,-0.025903397140057387,-0.07575989168039163,-0.08894225067653729,-0.017395540368976316,-0.026846062296062113,-0.07437174380133461,-0.13094849643352588,0.02529606058115606,-0.10072772567152954,-0.1513433838606557,-0.058607713449958465,-0.004608158407266614,0.005521336912240217,0.025864166168419276,-0.009753209656998734,-0.0011293063029613355,0.013530222662238493,0.032340590453204796,0.02878749630380029,-0.5885304361321178,-0.037742626523718875,0.00017501013443767415,-0.07308372254127815,-0.010724718733960284,-0.1791098229275311,-0.10792588945833208,-0.2613281767453482,0.005652962891977005,-0.21120249720946235,0.028151563543541633,0.009043876276173457,-0.028349967882208314,-0.8163710562041833,0.07183717674177764,0.03518371782926057,0.07267661246270693,-0.024316907444285083,-0.024230830066165252,-0.05035886518287592,-0.0890598583022768,-0.041390338052194484,-0.01722487620576763,-0.023934984582094587,-0.0970908262550063,-0.12389083803713676
11_4,-0.02068034342125813,-0.023891964966010648,-0.07585453710791823,-0.08421868868716109,-0.023248919753836347,-0.027790170233201947,-0.07949880006910508,-0.12852565801051333,0.021414610159229335,-0.10438171457346652,-0.14624374716404256,-0.061645086173073994,-0.011851297638446686,0.012918628980841453,0.03647155115201652,0.033945400792551914,-0.0037593209207836594,0.015549376973355287,0.048485936071105594,0.03642846449316009,-0.6250906609821482,-0.02621474700557705,0.021203869631756262,-0.08388554105245549,0.017951288048353917,-0.20050047341568358,-0.10567292652836427,-0.09444140334732735,0.028108735300408527,-0.2104793033310695,0.03317558686720793,0.0042828879804891,-0.0293996175031049,-0.8441529841999181,0.09762721376758082,0.03599026416976605,0.06630749146711884,-0.026685129620365525,-0.02830724464662904,-0.049907653167321826,-0.093622320967837,-0.04243383470655684,-0.013456453921256432,-0.029752103751702903,-0.1049233753514733,-0.12353867244247291
11_5,-0.02749794401345218,-0.022881212720760987,-0.08726439843485173,-0.09387511111256668,-0.015274894300159237,-0.03573544415674893,-0.08087507350165099,-0.1393807641836312,0.02463685929817533,-0.10673298821993031,-0.17362827805742906,-0.07780948189188598,-0.014375901845560098,-0.003583197286106399,0.04461997431271576,0.03917170228581125,-0.004684018342895678,0.011887570234596688,0.046856885741964886,0.03522123442981242,-0.34887448353466216,-0.03709448553896566,-0.057613130265229566,-0.08687111868490174,-0.021800347862129508,-0.19541485184207316,-0.12207097687382862,-0.08011610226891523,0.04967306193319405,-0.18634401164740638,0.02908672539601357,0.0008741644268430693,-0.03247049956387444,-0.8440474563694225,-0.03955978979498835,0.035701076684596086,0.04819765388184088,-0.02788556669223665,-0.03457029967365364,-0.057846736085886245,-0.10380657331053356,-0.04217091801747503,-0.01281981709448914,-0.03511181140606769,-0.10525794783710078,-0.17058767807567085
12_1,0.0034479051167091565,0.0008169359759435038,0.001169078784655038,0.03522813904450777,-0.006148985398281634,-0.007026261064606544,0.0047633951790807426,0.01576449935206165,-0.0034688127424077767,-0.3080618582006914,-0.3895881791773504,-0.24991546263408038,-0.010623309459374664,0.005907707445734157,0.02158002820263906,0.031033814206680287,-0.006933702374236454,0.0015934759702559557,0.03917972617628142,0.03417548517716606,-0.720128689192787,-0.15057338927161137,-0.04232170380457858,-0.18810897139523503,0.002018016798387743,-0.40717603297442106,-0.32073545249210983,0.039447723688023614,-0.004928019786103401,-0.4321378733361775,0.002624470145821209,0.0019572940752440866,-0.011774006131716905,-0.7780325646620854,-0.08922927829412378,0.018932253952028757,0.0738113666111575,-0.03217430037143858,-0.00028018994136389604,-0.021764012408100577,0.04002371852257742,0.0054090369600019285,-0.010156161766482496,0.0006546152438754785,-0.017802551073925497,-0.25683928786221133
12_3,-0.026980277074794615,-0.04168007954288791,-0.025285058167447926,-0.08436471553259571,-0.03285709668021013,-0.03871890448773803,-0.0497431842641087,-0.10551475778825985,-0.029630516791410516,-0.36344073264154575,-0.42431884321857694,-0.2884106456189434,-0.04216740186553542,-0.06749513150463128,-0.04292384566569868,-0.04284876356296148,-0.04513439557640665,-0.03624750088149175,0.011429101811909351,-0.022599038381100216,-0.7696197685344759,-0.20580814293869557,-0.07030199964016558,-0.32234199384180634,-0.04563738991135385,-0.4756324184306498,-0.39279234963072857,0.0196637200895351,-0.06189277385121211,-0.4870643415697071,-0.0395141514267148,-0.03245615966361214,-0.041256520840348886,-0.951414558162294,-0.11902425357612871,0.016866034026425825,0.043096894006774716,-0.025519180680849064,-0.037975262692530036,-0.05147310087711958,-0.10211872075106954,-0.03785461791785653,-0.025208729299870967,-0.022514662449493416,-0.102505756257035,-0.31741573731507366
12_4,-0.0069834849745363135,-0.010799519808845113,-0.0030168463886966843,0.02713232253852027,-0.020714222379400783,-0.009000956427930876,-0.00039988860872125845,0.01631794644909364,-0.004360249034879374,-0.34239277035392107,-0.413555000760961,-0.2838982974512748,-0.019951820085785155,0.007368003123139744,0.033147048018087606,0.03403577080047096,-0.015124061727634374,-0.001964786014542692,0.03649588621529185,0.027799586365081154,-0.7692958200598248,-0.16419061770960536,-0.05360826825024061,-0.3047219227662073,-0.03867295504791787,-0.47693430638979917,-0.3789599810069861,0.031212705881560998,-0.011316337600522268,-0.4433406631601443,-0.00489447708387615,-0.012601988771350194,-0.02025165388694036,-0.9111670892618086,-0.10417166795211179,0.016763807107553784,0.0675975422726845,-0.020308877177001052,-0.014406112173465763,-0.030751204670201978,0.023367313728214944,-0.001574428160515933,-0.013791119714839487,-0.002089923923915647,0.04670095433473952,-0.28752420334975615
