,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007518590918883282,0.0006171480153000868,-0.003120870334046342,-0.0018175972171432608,0.005317477807254252,-0.0002748871530684916,0.0005258152148013778,-0.0017733261050197388,0.009979707402439943,0.35274454099987834,0.3279895278552954,0.5293758096801936,0.018799968379278692,0.015311747329657455,0.0051924161941760425,-0.0011059368115398057,0.011594972362675413,0.03177494890659204,9.151848013602674e-05,0.0008932494497594747,0.0074048319856050955,0.030665507545860584,-0.02321455762696858,0.36721376277721934,0.010839037790234485,0.042961100133552865,0.27563643811343813,-0.004636151380836893,0.010048587910747496,0.01870696002008617,0.011276901087460038,0.03434634800686722,0.01730415467624599,0.012777040766086503,0.23595306217576636,0.029324349430028734,0.2373334241426955,0.007326888336387704,0.006700307468742143,-0.000955850211957481,-0.0019425193047732452,0.004991427051348425,7.036931314370398e-05,0.0004276053434592709,0.0014708543219160673,0.029962108767148228
10_3,0.018388879104638108,-0.00018881618130224057,-0.0010962184208203364,-0.002961156306538714,0.004016725606626795,-0.0002784397169837901,-0.001316097016381122,-0.0019258197129339806,0.009976466244160709,0.3549824489035435,0.3333466631164161,0.5229955565584321,-0.12958859681434026,-0.031122913308329246,-0.006543056707007404,0.0003172588667295049,-0.05682490630351759,-0.3638106499292503,-0.006666969205574529,-0.004041273764947531,0.0061074236405427845,0.0314691611582587,0.014291625228786917,0.3883462105923988,0.0035511397374898396,0.053267747173679096,0.28386157231785286,0.0009339393244827998,0.010331371074087744,0.01901965643588503,0.0077124083490340625,0.00036388492288703803,0.011508576940609248,0.005891478291575772,0.09445292092869723,0.025170696054319184,0.21988568997955377,0.007185156332740773,0.003881457406345532,0.0009857490959415207,-0.002101247344911499,0.0072026415242976444,-0.0013936787635923074,-0.0007375187689019334,-0.0003718271853431581,0.03487586986738026
10_4,-0.004122769217021612,0.0021447418579517747,0.005673803089877865,0.0012283755245609937,0.002352283231539892,0.0012324472528747496,0.0018609005921575682,0.0035147088673496705,0.008663706954413526,0.36570768914448576,0.33943249004459336,0.5202135277548567,0.015797709159530108,-0.002802622473131909,0.013545345135549879,0.004348679613028733,-0.0051642768317362526,0.028877800434946903,0.006147624071023037,0.011665051566955032,0.0016052592572358094,0.030944969859768787,-0.013078364701820205,0.37246227664698184,0.008665162573553332,0.041903070748520635,0.28112906106607205,-0.025893185312440427,-0.07433162881892777,0.0138124118852088,0.004982388336553693,-0.004824537834310411,-0.0019833783939300883,0.01398386918325244,0.3041331015225044,0.005028774254886222,0.21448823601704,-0.005445858470421524,0.00719922779160229,0.0015560968393702793,0.0026435787662321677,-0.0014140566785859493,0.0020964674859522943,-0.0014693323928249553,0.0013538621913370683,0.03206059831375351
10_5,0.00666535402835342,-0.0004655370324614706,-0.0006441104014392908,0.0037392494291244318,0.002024203045671644,-0.001667467538059916,-0.002896732710553917,0.0034904425398918568,0.011456698003529385,0.39623431745710835,0.36357929103268977,0.5459311070494638,0.018831830918295274,0.014835758933049812,0.002980009022652261,0.008163693556358131,0.008273236275313291,0.031603562575008036,0.006691323983633523,0.006568060934830342,0.004053274193594033,0.03311672211498666,-0.009611185478643801,0.3987947038274488,0.0066191119183255775,0.05198142711014826,0.31180532213269524,-0.025543229264011886,-0.03138803460259707,-0.14968429754584364,0.0082647560462827,0.031806799717220086,0.00910790234325669,-0.0038001824366566813,0.32671056664355935,0.02147360779565884,0.22385203017629784,0.0028610333570846212,0.005237732304380781,-0.0027169911226723417,0.005930553059901545,0.0014007602759619044,-0.0009173746123322218,-0.0030937460838613177,0.0023687979892623853,0.0331916807397698
11_1,-0.002401678055077064,-0.009587566978479841,-0.004449148594742026,-0.0033202114253826124,-0.010095187229381967,-0.0013855553381215547,-0.001915616464998195,-0.0022432862593135578,-0.008024790607891422,0.31932229515314625,0.30486927880280207,0.49690528856982624,0.00346601899211606,-0.006286828495908825,0.00408366827243724,0.002023436328311889,-0.006292562592994365,0.01271585851975881,0.0030605345637085227,0.005453103264332322,0.0030862396644042575,0.023321091687088083,-0.024202097818027186,0.3367382448314708,0.007292245023930548,0.038121089773382806,0.26448282819825547,-0.03431800358298441,-0.010619913965680638,-0.14514740958834246,0.0028759820241885383,-0.0011004348094971186,-0.01019491127817434,-0.005386097444327965,0.22923788248462384,0.011379615780825136,0.2147656713280356,-0.004113730443278372,-0.014278150783133261,-0.0017349288843533095,-0.0030611236189109978,-0.0033289577293647015,-0.0031393434057623783,-0.0010482224367394364,-0.0013903706851183235,0.02706967457427098
11_3,-0.0007692332622403257,-0.010284199102203873,-0.007912314515131027,-0.00524966318895388,-0.013713364702392912,-0.004748885460434288,-0.0033712109626451107,-0.00392315138537492,-0.009102517951759738,0.2894015325243648,0.29797218143947274,0.4843009435039636,0.01028519990213266,0.008993918393927637,-0.0008779122593079818,-0.002906716707697802,0.009847052999654953,0.023133202978154598,-0.006161383290661016,-0.0005006845968766262,-0.0007582900510656262,0.02446229110572488,-0.02356518017636072,0.330580281907938,-0.01955268571727561,0.026466002229661487,0.24156063429845054,-0.008531359448182757,-0.006931423359410611,-0.021126683652886846,-0.0028545226050725805,-0.004873057212121164,-0.01362206045083885,-0.0017831455925313056,0.2131706864497869,-0.007712169026098027,0.2210707603139425,-0.007363263539514734,-0.014256138674495544,-0.005809642331112335,-0.007005887067084658,-0.0067226320304853565,-0.005707948752258214,-0.006144123442967308,-0.0033878750921301306,0.026740485670111894
11_4,0.0015265188642469762,-0.0067925642838720796,-0.006914573422920422,-0.005117448366054789,-0.007935551358179319,-0.0020290837346158474,-0.005839586285578322,-0.003665069621263609,-0.0038934982876782783,0.2742373259700528,0.25817473328285256,0.4642872618289267,0.006854095098921952,0.0006281732114555335,-0.007831660968347148,-0.0028656915700733393,0.01057441943670957,-0.03286832691873721,-0.004915159837690951,-0.006892540132508159,0.0023728964356319747,0.004760691923229636,0.014193871763413905,0.2915062561502029,-0.004424070686315385,0.026539540680606565,0.23479550769940988,0.0032646384013122302,0.01768302737186143,0.012982308922295823,0.0010454039760893691,-0.0012076162398772263,-0.007802991069332224,0.0024913864766450324,0.056378239300439274,0.0018073752496013513,0.22210087328403816,-0.004469082458835455,-0.012675033313626616,-0.002084199775799605,-0.007449861295632205,-0.003275732623326026,-0.004033983196330463,-0.004408861555523687,-0.005988914503309793,0.0054888732554167876
11_5,-0.0024499593384222406,-0.009369908705159144,-0.010360510398119324,-0.005714551385297286,-0.012787960066352749,-0.004674900793731843,-0.006285295948169613,-0.006893911621119814,-0.011204251068778395,0.24717641209627914,0.24567548409164194,0.4497995302010084,0.01574576006886353,0.005154561735304791,0.0031104364926498092,-0.001635905500601059,0.001934481717709439,0.021785570087944683,0.002328216440965787,0.0014957532056727254,0.002819629547471138,0.023620352737208097,0.013034513478307416,0.27499434337824685,0.0008486630637429098,0.02137906111163394,0.21359840094837337,-0.00022846505361736764,-0.014382582625487781,0.014685427051142704,-0.0028921754327863062,-0.011774883104866197,-0.01559343961352786,0.007343091620463358,0.08272633732283069,-0.00994772023191327,0.21605023309818014,-0.00912904326687721,-0.014039486897536143,-0.006029012933189981,-0.010041208215748559,-0.006628807733472341,-0.005816261544105647,-0.0032921552708597094,-0.00827378941225352,0.025276959164878335
12_1,-0.0020653318866980593,0.0007663208346843408,-0.0005670407622347274,-0.0019761965168605482,-0.001003596131315494,-0.00048774477237016796,0.001009143871222968,-0.0028995110123287335,-0.01579162111796511,0.30454645135748193,0.29283608542961453,0.4412254589652827,0.007848942574542698,-0.003026659359133679,-0.009712095640385325,-0.0027159583970113354,0.008988843517275002,0.022774603501500696,-0.005324307838589226,-0.008130381250978733,-0.0022892674687530023,-0.14176213945488755,0.005531928064763166,0.2950190878360225,-0.00613615219235715,0.02123183541551214,0.24279241145607583,-0.014835574983376012,-0.07828700163303466,-0.16699314039456817,-0.028487518519070328,-0.015723778475471586,0.0004971186526143587,-0.005903248153862329,-0.02005633469906241,-0.01683908342008313,0.1711123619278945,-0.004830829440655257,0.0006606931185972627,-0.0029113525620054733,-0.0028688365818149686,-0.0023502644461001728,0.000145390847472546,-0.00043946638820047037,-0.002074521199984006,-0.15977145313752247
12_3,-0.0026735713314856003,0.0034285610757581577,0.005053674928689259,0.005193652465489685,0.0011099433188932358,-7.924457397905001e-05,0.0023269942455552586,0.003739049862564667,-0.016113869699546157,0.32252132952824125,0.31272813195124477,0.44714338002437415,0.0008862016650295209,-0.0010886613059010414,0.007366831850782212,0.0035469557047985933,-0.004208642778940415,0.014031233968372267,0.009464295721241306,0.00964328497416916,-0.009935160025508802,-0.11090843119581291,-0.025829144030095532,0.30631096728447665,4.28907688922601e-06,0.020896360961628245,0.25239967722666534,-0.0010880100857885377,-0.08544517549213189,-0.16517017459185426,-0.036288413372120465,-0.0012852633272798803,0.017164389556759075,-0.006480661783373524,0.01573117371311328,0.00467326983098759,0.1876670703219215,-0.007366330062052423,0.0027816689622186825,0.0006006128221795467,0.00662817640753263,-0.0031080460591276153,0.00029627344552490527,0.004094949458435163,0.003440325670300199,-0.1274577972112659
12_4,-0.0028694711856435025,0.0016115245831612548,0.003991892061274258,0.004848580113133783,2.796787182225088e-05,0.0007536099799889412,0.0017386767352786136,0.0034263027805059593,-0.015121643724464838,0.2863039096944484,0.2781695928129431,0.42496314888333386,0.007423548434937595,0.002273445583735216,0.007361151488482275,0.002973131621168992,-0.004939523983070978,0.02941527874004873,0.008591612535750517,0.008682144014253055,-0.009057689314267028,-0.13043095375760785,-0.010162383921825457,0.27075496971748325,-0.004820195982485886,0.017123433624714145,0.225055915245711,-0.013873765335915106,-0.030226778446447007,-0.1608056119220469,-0.025111734717687243,-0.013415000268853417,0.00041557210731479595,-0.00460652585892309,-0.014668071611463334,-0.01399444404281084,0.16932723565477364,-0.0073681330642526395,0.0028061499517497883,0.0003691997860595836,0.005629808666407932,-0.0020903248656500163,9.955159012628841e-05,0.00149872159531717,0.0032544417877639125,-0.14095753801198196
12_5,-0.003582326104282502,-0.002043770385730922,-0.00023374664422780924,-0.0033852838110631283,-0.0011428983713852247,0.0004371011225861228,0.0009532664416895854,-0.004402563889954224,-0.007084660121775686,0.27989986929564714,0.25467047263271075,0.4211967235864697,0.00500287334578413,0.0023803488823935215,0.008218691566749,0.0007350846120374052,-0.0055770413500593665,0.013664410178728726,0.007431059021524253,0.008254765092649361,-0.0008285278468470725,-0.141445938402602,0.007101088358003099,0.25810724799004986,-0.0018044638583939443,0.01855668468037373,0.22839010164539617,-0.013989790280334537,0.004173105434125684,-0.1641690699169413,-0.027071796865573483,-0.010588577175544315,0.0006452256174978508,0.0031236041176789207,-0.015497998082427298,-0.019095834182570166,0.1680498415222688,-0.0073132069553261654,0.0005492204169534018,-0.003198760404528712,-0.004096489922374026,-0.002211777545180142,0.00011286214659955829,-0.001674593179153823,-0.004280823085322802,-0.1525235412603768
13_1,-0.004615463740939085,0.0021454352337384216,0.004671291893149055,0.004772756239935083,-0.0006373366016493294,0.002387490366650053,0.0037650676273545177,0.0033844161143149684,-0.0008846201373377688,-0.1083149944354069,-0.04631968053237432,0.17111132905362952,0.018311289524273886,0.005006312646348419,0.019386366504271307,0.003184596592292861,0.0005928541496179677,0.03614127334543207,0.00918420567295695,0.016358210664692396,0.00559695112755645,0.04339849621794869,-0.02837463008031369,-0.0633540336868083,0.0032951014534183596,-0.01592675937881195,-0.028308824874363557,-0.04500661026069047,-0.024807068377004658,0.029467764855411003,-0.00017525446160072033,0.032893947317478474,0.04968148403407195,8.355815115870995e-05,0.23677094744104243,-0.002598385030527623,0.1736237544230288,-0.0032362182807255733,0.00201581102346282,0.0035229979130203776,0.008002356985508833,0.0026287981979999683,0.0007172033506347813,0.003380474156815574,0.002850748293715374,0.05556344078772784
13_3,-0.006258824581811318,-0.00019792797132908862,0.00447231766841751,0.006202697365102523,-0.00011855012353255518,0.0020996691702589404,0.004119412721367328,0.004043452433438672,0.00647350186896613,-0.10523259502491579,-0.052976988676656026,0.1687266259983901,0.02137923151127335,0.007898148681105076,0.020034004135961132,0.0046056628787635116,0.008260861303728207,0.041099178756318015,0.00887357252018207,0.02259054331129634,0.0007898095147347603,0.04025125280721621,-0.07308644831998252,-0.07317133883394479,0.011481931601928399,-0.013041766788578055,-0.03199237956066622,-0.08727432285291195,-0.13997277089380283,0.020636872783039405,-0.0007350598886448175,0.028910340529168705,-0.014821616661052108,0.0016332631921791808,0.23738908653811333,-0.003658986946335498,0.15803835793012302,-0.006130395686103097,0.001779935301947527,0.0032560474571148874,0.008044952118640503,0.0009082229702822212,0.0012567049095724959,0.004025580546074922,0.003194259741558029,0.05588111184059486
13_4,-0.004489024583652766,0.004884734562577647,0.004293325512124889,0.004828206109652466,0.00014454185094947187,0.0013394593436448616,0.004368125768671779,0.004144485242953292,0.004007345242512839,-0.10498866864539667,-0.040703886070124325,0.17417358343444478,0.02084385266485701,0.0062912521188870805,0.01940920555422371,0.0025893202764222145,0.006487567287834111,0.04178859335730172,0.009768206375891394,0.022828059729544645,0.005656719454699112,0.043680434103041586,-0.028530962508219574,-0.05779007224864405,0.004395131607805769,-0.01144476271558448,-0.027074879966679382,-0.03495457649824133,-0.003972642738971427,0.03553318709284968,0.000232752772385365,0.030190236697453493,0.04515208859670684,0.001034632331019548,0.21950632940702489,-0.004883369153486533,0.1812007367531461,-0.005424956757025875,0.003403510613107969,0.003516221793514866,0.007090520121532928,-0.0006355994284608414,0.00020137769484410118,0.005637979936648461,0.003150469857993831,0.054748535723835486
13_5,-0.003370587948304032,0.003476024318775443,0.004505110534498684,0.003722102407811389,-6.41474510342924e-05,0.0027764202247428814,0.0035245607808099986,0.003699770274519063,-0.00029451202812402804,-0.06261205066580149,-0.033396997856828536,0.17367723670060276,0.024745945364296282,0.00742312017630808,0.022134913004983024,0.0017521286696073007,0.007509221182402824,0.045258605459170265,0.010648635100083527,0.023022287233274923,0.001235223117829871,0.0445210296509974,-0.039893848008167275,-0.05980867459188655,0.011141821700004393,-0.009683526031301116,-0.021613147137415006,0.011134329705791366,-0.0006441348565570683,0.03814023688931396,-0.0006471668908969494,0.03131340207825643,0.04559397513549258,0.0001389659633688385,0.13952875346413562,-0.004216719277393411,0.17874867015913765,-0.005835010034358433,0.002995751216772883,0.003182265519395735,0.007083003224195366,-0.0008913552367769165,0.0009392992028106776,0.004143500382123501,0.0028204676388135647,0.0511494439433386
14_1,-0.011741907121738216,-0.0031010879110307398,0.0006773210244441976,0.002348137998086452,-0.004226617255628834,0.00021293552458421462,-0.001437716001585403,0.0027491160030725715,-0.05735466809486947,-0.143160448776252,-0.07743233811432063,0.12102195965644343,-0.0028591745717902566,-0.004776647481394971,-0.04432056721666075,-0.014392094019962443,-0.004636847321520694,0.013191734735638139,-0.0347951386879804,-0.04014277063674857,-0.05176756847259874,-0.0006902669265564859,-0.05026535277914874,-0.09019667670019169,0.03575787069021082,-0.017045937633755292,-0.0852955535984056,-0.09934780136581114,-0.2348877856883386,-0.46737469496793865,-0.03597877077525846,0.02132954190285342,-0.031977059097529674,-0.030485299922658863,0.19275505462949205,-0.004974174500490717,0.14647050929670352,-0.011065834829233522,0.00047298556574954735,0.002723544276701575,-0.00014752501914083702,-0.007702513519509375,-0.004532915371652368,-0.0038308638526100493,1.2921288615101945e-05,-0.207024521876328
14_3,-0.016358547990749896,0.00048247332738469317,0.002092156661370692,0.0028618579484803613,-0.004395896659732452,0.00036191785056163264,0.0015268371971724516,0.00381475503612551,-0.030815504067656787,-0.15311636581370192,-0.10655879050638814,0.10568861706190556,-0.3146610152939617,-0.04315997401072565,-0.038470377780015504,-0.004977316813322242,-0.03171198897836355,-0.5917241204928076,-0.01668489849753601,-0.026984061648452577,-0.01085792366812922,-0.14159979404242704,-0.057234538349948676,-0.0910542442757422,-0.04501983141121642,-0.02206850971409035,-0.0798211259891189,-0.00240090727837354,-0.04115309439125135,-0.009140033900929321,-0.03573153649331521,-0.003139469442473159,0.024279628592747966,-0.0009036129542564016,0.06374813359399888,-0.010766717354070449,0.13125133135634448,-0.015881813870390015,0.0012626602150439252,0.0020332243444476806,0.0031018769833332546,-0.007683409826316309,0.0013659663655458355,0.0005214338308244638,0.002936022353608675,-0.25699817163730754
14_4,-0.013324145395629894,0.0008104916805675276,-0.0018366281799831008,-0.005519534283138417,-0.001913112707308196,0.0008013405051311554,-0.0015277503757935042,-0.0027642643020967593,-0.026087253853642658,-0.1420328984266772,-0.10126964699159968,0.11189299225580944,-0.2919180185925055,-0.09762159020943305,-0.005983456137029087,-0.00157459115837374,-0.1139835618424513,-0.6788649963505802,-0.00867268862009978,-0.014846874128213016,-0.0021862940623746064,-0.2905195821180915,0.029916997168747385,-0.08728956858801055,-0.002327895310868208,-0.01825383177868556,-0.0846681225645627,-0.0021876985048508426,-0.046972063133081006,0.00030455323929087194,-0.03760511576318949,-0.0032751582771268634,0.012965579974683386,-3.480263422404769e-05,0.06505251938490801,-0.0036395615561130765,0.15291230766498043,-0.015879278362517645,0.0007410185855975986,-0.0016634411100414051,-0.007804592926123529,-0.006825784605815071,0.0008209907521895979,-0.0026330003687507417,-0.003488114094479397,-0.24292584281082877
