,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01031696427019226,-0.024707205407037157,-0.012594606035797606,-0.039723241784763705,-0.010660180872734204,-0.0156407999413476,-0.007980928364663324,-0.02682445079421595,-0.005581355602061602,-0.6759311511501391,-0.7130528491488511,-0.5444969290893932,0.006880721925217885,-0.0016370089843285591,-0.012031382313388198,-0.016336588234206754,-0.0017941151576802519,0.014044696610928603,-0.04185213200642457,-0.02289412623466647,-0.19386540204540606,0.023927416757096812,-0.023392745571967497,-0.2837853142801378,-0.027854439726805822,-0.5964033720997852,-0.5478991433671883,-0.2142515695234346,-0.3678653139389785,-0.03597333086155656,0.03266394384093472,0.007615223634356961,-0.026788255728442224,0.01605193654805324,0.01538041891362296,-0.024695906491425893,-0.1513818474033732,-0.009833197786122766,-0.011217452901042506,-0.013491480482820709,-0.026267751995871096,-0.008561636024377655,-0.012731768263444942,-0.019565607555203205,-0.02951415452952126,-0.0007245453781903231
10_2,-0.0069814589442070574,-0.01986151944047346,-0.017900650929604696,-0.033152813585252947,-0.010264962170757737,-0.011769066620247006,-0.008563629869149745,-0.025309572968099464,-0.009937021261095927,-0.6435602441869482,-0.646797381312669,-0.5188860933533824,0.017345889158799616,0.004083298438650027,-0.0030934149927293714,0.01135992590601326,0.0017645327265820871,0.02823241338696014,-0.027092842420169405,0.001796634699843886,-0.16646366237955476,0.02820516035566609,-0.027516865179094557,-0.2649908531898524,-0.03424537524950002,-0.5644793556055873,-0.5111912084074421,-0.329709224628535,-0.474292326135388,-0.036974358747150445,0.036460516558846065,0.006031161905492643,-0.023191121829067733,-0.004900100006146209,0.015336424387233101,-0.013179221594043524,-0.145521522218601,-0.008745217909593364,-0.009655378296773879,-0.00995089247223758,-0.029646781605974854,-0.007028859606944927,-0.0040609871587708735,-0.016442259095473512,-0.024866852294541598,0.00805381809847219
10_3,0.001572412918697636,-0.012191286439726707,-0.021079511623661167,-0.029421531530151198,-0.0114109389454422,-0.005933326793527768,-0.004529002527836669,-0.02120291634865218,0.008504625102011993,-0.6411361622854552,-0.6694830969961593,-0.5143274156169824,-0.07335860856334087,-0.05234632858025755,-0.03299460725479643,-0.017851535474636516,0.004117483378890861,-0.1874312002780819,-0.048363613492693525,-0.03638271228122525,-0.10608764399352494,0.033434090921648014,0.041577040361560624,-0.30450158324647875,-0.019884732620294936,-0.5898631516984512,-0.508778481679666,0.0832429306887852,-0.2014160907230887,-0.030461743241367543,0.020470199305456332,0.01423526840185867,-0.005571041703802746,-0.007641139261102248,-0.022065690683557748,0.008853177472228507,-0.1642930741851981,-0.012488944483456992,-0.008728163763486332,-0.019744756305001908,-0.020612811065907396,-0.00606814022878042,-0.008650503371921529,-0.015342618474227245,-0.01718758921024876,0.009207907984149706
10_4,-0.02516356387091416,-0.019772920951755365,-0.008402493723490702,-0.013015601300200864,-0.005739800934835277,-0.01389390321450273,-0.010160953759573457,-0.020015181873874122,0.00219827751777112,-0.6087824080286022,-0.6359316728614393,-0.48995049264098384,0.019482210937499744,0.0053139617554050205,-0.0020274340583330865,-0.003119766858752463,-0.004197081660137913,0.028673351701839222,0.0008500468750390599,0.001573584848895085,-0.13737848616281517,0.029928248013280735,-0.126108934204434,-0.2630419598763462,-0.023274616882768925,-0.5771487277233944,-0.4766525570286309,-0.3184806125646048,-0.5822900207045005,-0.015001116020613959,0.048114134170135034,0.009580326731887152,-0.026703259053224113,0.01563273204768258,0.022398623869255237,0.002210056720222735,-0.12298467646177016,-0.018437955623628415,-0.008183808264710586,-0.008568984252223261,0.0029605513516977556,-0.014692401936338095,-0.007932043396506014,-0.007460708482007862,-0.007354946557693986,0.012413039147083612
11_1,-0.007085932890407952,-0.014309787773747395,-0.019226290424246797,-0.03642904013798457,-0.013509485327001304,-0.00993573831521232,-0.008734489248750112,-0.023848590685340842,-0.01209279659912119,-0.681331728995547,-0.6864660574428012,-0.5321016075084916,0.0373107674244844,-0.005051558177437094,0.003400968185439724,0.01296234248584897,0.007983963307378944,0.018527315256560213,0.026515759846149192,0.07569362450367033,-0.16267460726884758,0.027542634836522188,-0.014251330147934567,-0.2837578766069972,-0.024426422952904123,-0.585165679961525,-0.5447914819929996,-0.21677967958090966,-0.43748726259013254,-0.08312627641823228,0.007691446605257374,-0.010250439924955947,-0.02773956605886274,-0.02216504327032267,0.014491032964978463,0.014502205918724155,-0.15548563998827533,0.00583355845830131,-0.004992449835335733,-0.01708912993261913,-0.024549356896576262,-0.009059663831588478,-0.005627844622271692,-0.01844478985711816,-0.030750806291447004,0.007201765207368983
11_2,-0.0048826551210898565,-0.02327094073128839,-0.020000166134242065,-0.03255941760345289,-0.009060109948725482,-0.013818205698102794,-0.008684595784202106,-0.022345236652139264,0.04267519937573901,-0.6866711450712217,-0.7185507918793478,-0.5677192944302483,0.02496140062243349,0.005944409810715039,0.0003823413549853528,-0.004043675388423897,0.0002618022043663577,0.017544168618619384,-0.023559077525844765,-0.00032898447868699363,-0.18217482141642716,0.018905362451724646,0.007504286577220241,-0.31319084317740986,-0.025979295447533093,-0.6274600071791624,-0.5500027479428962,-0.1361145981013993,-0.1959426937260501,-0.03689885046926312,0.004903957517431049,-0.006458573989946198,-0.018101122168107327,-0.004961367126614157,-0.021257239153685024,-0.027339139960605316,-0.1663036075623807,0.010119200888623971,-0.01008248828377478,-0.017552369092261773,-0.026178994798609093,-0.009445461970387767,-0.011876063605538747,-0.017395889785993976,-0.024781483681955332,-0.0023318724208801784
11_3,-6.043432933053994e-05,-0.009623969618397534,-0.007026182586994421,-0.03686362998130084,-0.009609111078434178,-0.007901245093518238,-0.004527552926386424,-0.022268052036246454,0.06266276104370153,-0.6946053244257081,-0.6687153770099199,-0.5229108347451662,-0.019718063546820933,-0.015949748257533453,-0.01854732395273288,-0.021718596429950186,-0.0025666150718472347,0.00450916592468493,-0.05387204544391311,-0.01969203373161747,-0.16571842817707644,0.03043423258178654,-0.025636787774546848,-0.28592925104690625,0.09075603172453303,-0.5656225314082135,-0.5086918990917721,-0.2016043472208144,-0.3357470028992611,-0.04059844026475634,0.0050200705157503285,-0.0005216306303306913,-0.026494985373198846,-0.007784358238920088,0.01157740744321228,0.020146232125256996,-0.1502673454880835,0.00470826550388314,-0.007292352325611732,-0.0023515868433158834,-0.026044023446681476,0.023116306419139913,-0.00857265087167579,-0.0166385118092578,-0.020094564513383376,0.005548516810648993
11_4,0.047788778351429695,-0.018451767163464475,-0.005348518426837758,-0.03153156077186456,0.006457298103838596,0.00605827007739533,-0.013165304126670125,-0.017632362768962708,0.025369894978795743,-0.6351799973709594,-0.6639121588859004,-0.4997662612366253,-0.09621489297624873,-0.06267116281165724,-0.0371784246013031,-0.030553729354370892,-0.012447731489304009,-0.21154682137253814,-0.05228753137369145,-0.04767121053943937,-0.18283107427012452,0.030806811767377158,0.010280578601690316,-0.2996883588665541,-0.025374805316957804,-0.555431877207901,-0.5140793489511667,0.0072252718497737975,0.16932177089444428,-0.03872657899605974,-0.0046745914064353225,0.0010973876149739706,-0.016307372761983796,-0.014195822903082533,-0.016113509296555282,-0.0030887678418785912,-0.17456027918557265,0.023785274993567248,-0.010455602158883004,-0.006344415225115967,-0.011401193797325128,0.02986273781736784,-0.016292225926951384,-0.040975523979401185,-0.014555484108700889,-0.0006097951865469859
12_1,-0.02061506861755165,0.0037485437210140297,-0.010571625576190943,-0.01445788875144686,-0.017043408463670275,-0.0017458449310440722,-0.003977087822555141,-0.01199063364492645,-0.1447530465283735,-0.5359861444863964,-0.5587388063814691,-0.3818770325323025,-0.09455960200150802,-0.03808403968531844,-0.029503029919780932,-0.033070818128599674,0.0007345193039921714,-0.14309796827061594,-0.04311118179302418,-0.03830904194338551,-0.08763968553651241,0.0360084942420964,0.0543520755194304,-0.18320733881653609,-0.04316865063207091,-0.4597352324354188,-0.4422490473012438,0.07705725697238591,-0.476397692985509,-0.06427452688455348,-0.16104036213726253,-0.09359718773369914,-0.006305212335166329,0.02902034725503547,0.0012221344574303013,-0.011903165426152315,0.09326131889556279,-0.010335489341257456,0.007076502136642068,-0.010512597090873167,-0.0034555898741764437,-0.012962844457269005,0.0060533860146996365,0.0023340600563469998,-0.009245366679157653,0.011334215996550058
12_2,-0.02516619625634505,-0.023262683124994684,-0.006733343705692633,-0.02832364762808264,-0.014342007180074603,-0.011458174680826194,-0.0031957289824977556,-0.020131025387777047,0.015780599436211313,-0.6619722881760608,-0.636212200042232,-0.4970748078955756,0.024805436841669963,0.009983578674430471,0.0047859452330924895,-0.00987531600701802,-0.0005669194185890528,0.01900704566132379,-0.027916674394845332,0.004673919239981149,-0.19085606589990933,-0.03426975202750071,0.023344561122780293,-0.2746879060439841,-0.03984456926821413,-0.5622244312849645,-0.5489398151418009,-0.0076891414467887675,-0.5637155753473156,-0.09830959399268414,-0.062106700298628525,0.02657137059642965,0.010290949983505979,0.014960408289861879,-0.03512301448802953,-0.019936572286026064,0.06502784708316388,-0.027494888032232247,-0.0034975748554565045,-0.009089068857459658,-0.017942180564834386,-0.020466809653618582,-0.003480096096077079,-0.004958578078496077,-0.028171811486921425,-0.02013085548928555
