,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02300182379741972,-0.00464420794901823,-0.0135371392077315,0.014297305436978708,0.008616121588932543,-0.00226712501131987,0.007761668507811284,0.0018840015759009376,0.07433969987883907,-0.17106426949273248,-0.2991765342760294,0.09154706270582122,-0.0019045217366637514,-0.006968849825706438,0.013047125087306244,-0.006228806036179566,-0.018404401611299644,-0.0038887390251929783,-0.042578643646369096,-0.015090400834969252,0.003034453739080102,0.03541862367665721,0.09317122862782122,-0.08871513626452446,0.05290803925993856,-0.04559739058778501,-0.02189100251634237,-0.18202896942428273,-0.13451296038713703,-0.005533049369620634,0.09951083930306792,0.04309017727993027,-0.025498540577975088,0.02934033521019455,0.17407710905914464,0.21141481975508217,0.0779975911743914,-0.018301321666305836,0.001690609235810355,0.04914848193679262,0.024753397948032774,0.007273975362597923,0.023893203793883603,0.02182753464892362,-0.03533664626107753,0.01680392598545828
11_1,0.06394221929948626,-0.023220911597155582,-0.007686899133691418,0.008719056777777909,0.05449386475606687,0.018007263211487098,0.003248932184825965,0.006213606797855193,0.2553509692850303,-0.15196967453450738,-0.2459379530666755,0.12237923212330767,0.01009635359722686,-0.0034073864481945063,0.022046589362754956,0.053852565300759214,0.027702766111972404,0.021174676908941488,0.03564543935853695,0.03264739792968433,0.02069280951408327,0.07422025620946444,0.08669388645574,-0.05658269917237668,0.02952982863444866,-0.036501779131408674,-0.01977989964342758,-0.13874801961466898,-0.14958758007108083,-0.06780532509361573,0.08670251101795094,0.1274299473184913,0.05173111276093754,0.021060288722334373,0.08889228939978945,0.14210371290398713,0.0802547849000207,0.03083705517627985,-0.01794670454997539,0.046481520990369576,0.01075308789937005,0.05653680725832282,0.014213746115451382,0.017067948833941103,0.01904040717871536,0.016694239071481088
12_1,-0.0021615917901099406,-0.03928089080969302,-0.020150146880525743,0.017083415237137793,0.006482143947467357,-0.06725713271437268,0.0343992577783417,-0.005736649618841925,-0.3923014036484199,-0.1544961441118075,-0.161420781544805,0.16488820471346352,0.0010987559271385637,0.0020639544092579246,-0.03932654590741213,-0.08143817003751005,-0.008612855229907146,-0.018328630802886176,-0.023549354273428837,-0.059817076701166705,-0.017339549788918794,-0.07234598881874055,0.034034048061268904,-0.026673998169317824,0.004832942403802189,-0.015489253463951478,-0.08827127597216158,0.04046249225208761,-0.2164417571280642,-0.10308848363135475,-0.19925038401595185,-0.27520570433167735,0.014293541141555136,0.0180050588298334,0.05972467892456825,0.14197060140208492,0.02521377881726159,-0.02866421866155782,-0.02410674571406638,0.0240326475069028,0.018028729145751654,-0.0048612694689035086,-0.0123374874966883,0.0038091078588197193,0.013972737530669488,0.029149495801443492
13_1,-0.027465603254658372,0.028878174246258947,0.01606316200117361,0.032783847570238375,0.031175056484878585,0.05289630024327286,0.05304758983930891,-0.0002283706599493054,-0.351144252425092,0.12199252900826006,0.1865830289348594,0.17045757360159916,0.009176350200616322,-0.007521838323802112,0.02874344967875497,0.07596042092058322,0.005430277403234417,0.017995616104565605,0.027142576122836656,0.08590114991756502,0.0403957079992278,0.0008459136049546994,-0.3005408581295186,0.026704202339696625,-0.014482711206327839,0.17053959114599804,0.19262913311724672,-0.08583877144020945,-0.2734044955522237,-0.02682285136571792,-0.22656788310249626,0.05010547162709895,0.02027449245704009,-0.028338174804551843,0.1727808719236599,0.10366190180819226,0.023978969716116474,0.014889854424726323,0.0013512780923664507,0.008172056096364459,0.012302306384573289,0.11249777542103064,-0.019474804949239775,0.02507252674813825,0.015194238464717421,-0.05004119405921516
14_1,-0.00268918049117494,-0.014034212592986756,-0.024400232021474476,0.02587996231201568,-0.006072331077509706,-0.0350975257245984,0.03589068046737723,-0.005776314382624163,-0.36228171070174336,0.1108714753934879,0.10599498717031586,0.12162134446697745,-0.02090960814601987,-0.020374725326853513,-0.11925916967715428,-0.24841042326992363,0.010800097157482792,0.031153304898996488,-0.0283871256517833,-0.12714330216479372,-0.03697018393576758,-0.057091502744360756,0.1458346200030933,-0.12398751348313493,-0.0482305971101588,0.10576179326476269,-0.021073798033498223,-0.09700649629816602,-0.37223657520313924,-0.0350760993350508,-0.28118513886428664,0.0578317520436895,0.03724358203348947,0.013290504594463577,0.18019632350365758,0.14222886369397522,-0.003760875135290151,0.005008063839989424,-0.008182900889464651,0.015632194495894744,-0.010917608898870425,0.05257449956632088,-0.08036351893886459,-0.007625742001866659,0.009350339019728314,-0.018861104235743314
15_1,-0.030829650272917217,-0.007688104112957489,0.022563692503281767,0.03580607880404582,0.02932545122135619,-0.0004241698305142461,-0.29185422286863794,-0.006291936666713045,-0.39737970359826064,0.21642885200514825,0.17955170451614003,0.1490069515824307,-0.0009888943626787535,0.008404091424711449,0.047005442982142785,0.04010574059468581,-0.02683385241802999,-0.006305776090400713,0.046293100988965295,0.09365531995776982,-0.01632222926397075,-0.056008501926778115,0.17807463797704154,0.016180242341457887,-0.013258462261143762,0.15053128789147846,0.2146403129376781,0.1111803730730169,-0.03995603732552966,-0.01801492868725874,0.13466687421075244,0.0420095940542001,0.02089244980042164,0.011968469314899047,0.17528344150283015,0.0312067583383165,0.02642299206402876,0.032166078712572294,0.009522357700400504,-0.12784326570507118,0.012800033411347323,-0.020790261709247842,-0.03035981003007801,-0.19602086008534186,-0.01903014219850667,-0.06656063619607241
16_1,0.054428601272537756,0.007459425795441778,-0.0007680909791667205,0.015798214026792323,0.02062006041925578,0.008589255581849314,-0.018699558950478416,-0.013657988703831675,0.1725859922404073,0.10727928089649742,0.14748930308324323,0.05192488285902013,0.0021303429794045266,0.009337045689995188,-0.003026090035792917,-0.03188044225923718,0.009566223151396408,0.025315721455048606,-0.021499084024451078,-0.06470333701777317,-0.005964364796355467,0.07594480953779038,0.1351817677430635,0.016279245396532853,-0.014373731369980682,0.06010938591945435,0.0008114368392063078,0.11575340653881827,0.1729441451522415,0.07900683370895493,0.08163703125675446,0.07666250604689166,0.03659361461776007,-0.021824546750147646,0.10726800666189511,0.06863892570581649,0.03356166188754037,0.009800640644461987,-0.006789256064976192,0.007646539084083369,-0.003029705477603696,0.05390342685359986,0.027012550809317457,0.016586230166837055,-0.0054764576379803176,-0.011121385413446152
17_1,-0.03726750138817755,0.0173566078382512,-0.0005316934250429537,-0.012132025106565983,-0.021756107814116833,0.0053595047873935065,0.01133957166070579,0.0026194702938600574,0.22790083347818962,-0.00353158985637766,0.05861336643928569,0.04805813583946914,-0.003253863624684028,0.02345009584398388,0.005660212835695926,-0.04736732820592645,0.013306674390662238,0.03173081529687094,-0.054059825955540236,-0.10495893644135483,0.012341529763701103,-0.2540264240805475,0.07214030909117228,-0.024740496413768576,0.04602735604566714,0.017802473151976177,-0.061821862714805394,0.09581949074496579,0.20354001736699237,-0.03707528098135371,0.08435699822504437,0.048701524886066536,-0.006883986909868056,0.027508427878666142,0.20634359194988228,0.1242676249195344,0.02570814398614447,-0.013910316861807163,-0.006544978899464116,0.008944052197403358,0.005152208106498708,0.013102600205996889,0.01137037983926507,-0.012480445334999457,0.020411939055360602,-0.07867968525012227
18_1,-0.033270323851567925,0.013149952715893892,0.0005620026074682091,0.0028224782033740557,-0.015342373181252433,0.006266173877449806,0.037177862759494994,-0.041888852270207715,0.1820146934324637,0.1369738591502851,0.16161478113431713,0.10463484846243178,-0.0008486020217565411,0.025577917894101673,0.07864668219182182,0.03585499439203909,0.008803781595689373,0.031598732211909154,0.1014594384971689,0.08172812774547138,-0.006644208479797516,-0.16608352733021226,0.06776593504332533,0.009956393556351167,0.04198609326398199,0.02972604382851432,-0.015179530985452327,0.11383719868997558,0.22372022232656386,-0.017702600967256368,0.09972524773299507,0.04337173358056391,-0.011460028117829504,0.011653257754955638,0.11066117473043419,0.13413325103177895,0.052904481341408176,0.005440983018939518,-0.006590484449096038,0.016909062372370512,0.006457742597315282,0.009473491712683583,0.0023077245055941335,0.004240745548790955,0.01871586597786694,-0.042765634098858786
19_1,0.09111772632891198,0.005628385032447782,0.0012251439430740634,0.018435349864446175,-0.014093524364186674,-4.408006340776501e-05,-2.992129274933446e-05,0.007065810869763811,0.16482435502885712,0.15303281862720539,0.059312022333766284,0.10466273646093392,-0.00189584476154415,0.007378055093183323,-0.061852872949624396,-0.03818395850645149,-0.014361647651384873,-0.007467088782719135,-0.015721616920239514,-0.08598676201267257,-0.016411924151838047,-0.17038552463010243,0.13208991985245155,0.05613494862082708,-0.0036513279720122344,0.059137557994839024,-0.03322193532357678,0.12811781170949682,0.38310534189352186,-0.032811276581121096,0.10482295039951085,0.08694605720950267,0.03987664702602166,0.010206578196745576,0.09489760639237209,-0.040275557308903004,0.05170821511501494,0.025779220634332245,-0.010653423733489549,0.017772679841510992,0.025280296827458994,0.019185807915975968,0.02539180985432208,0.009025264358625275,0.011064448943129992,-0.05122916689868551
