,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010157959948986398,0.01622788183718994,0.030433784710582786,0.007890675828244542,0.0174385699522662,-0.0063723205729881716,-0.0003754781494325958,0.00973244955195013,0.015635304471068208,0.22014687223341398,0.8716870855721928,0.2988449512186154,-0.010165878066028759,0.00353851162145922,0.008152569869239599,0.035161815922007796,0.015417576238868531,-0.004525347425304059,0.04720469252507685,0.06827026556752314,0.00582740833379298,0.0022557999634976954,0.00236744701942254,0.4908255495312111,0.025298843614865955,0.3827977189280864,0.47213813933866183,-0.004384504718893927,-0.0028608214187015773,0.02775685393906611,0.021746207935034734,0.03143829811484994,0.0007176209164638222,0.003900665009514733,0.004559416637417779,0.05575493874149509,0.0014206267598955203,0.0024716177845649267,0.025759200359852536,0.002326518280801453,0.009928338330866864,0.02674280047817366,-0.0012425440451716186,-0.0052272971105623515,0.00816130479949683,0.0057377553893095175
10_2,0.00859176342571609,0.017427345194271956,0.030618944139801513,0.007512732704303925,0.012734208894358019,-0.006126557892615693,0.0024614068461719127,0.010322741649865057,0.010024395107292089,0.25819059666195143,0.9321499909925645,0.29529418337781804,-0.007096630200256491,0.0029188830640427955,0.009549798457329534,0.009192334980328114,0.018324995753001373,0.0010836513441185045,0.04629268772909926,0.06753438776757595,0.006462760751949238,0.0018777502607248103,-0.0003418010066256675,0.4617209252941001,-0.007759737149539551,0.41978022313784125,0.48333445617615534,-0.0105621088661577,-0.0006274271879119356,0.030886513452597568,0.02216562806933291,0.003429497001465117,0.0015753438234700175,0.0037263018791655177,0.0044686108410544,-0.01696701035682026,0.006083775633747354,0.0010735557027322696,0.025592231589527944,0.00031114733718610115,0.0008945871004221923,0.02135789498353333,-0.0021387589717867966,-0.010279936093809172,0.008455189571222637,0.004636852577198767
10_3,0.009929322375826232,0.016638737090761222,0.030671444978549584,0.007699997297400174,0.010537698853011904,-0.005731273997873967,0.0025224201556174066,0.011401760864073948,0.009920696867320092,0.25203666724963886,0.9399679616740454,0.29502980524868366,0.0026065448903502732,0.0013674988524644378,0.008048011681483232,0.023129966118096732,0.019474691885256357,0.0028547753862485006,0.047662926929066506,0.07216560936444463,0.0024175793605807822,0.0017077598021059469,0.0003128783030780546,0.301530859161166,-0.005817828742653247,0.41634733894629233,0.4870790144644677,-0.009742200610899535,-0.004456611741420919,0.025947931757001712,0.022392376714823956,0.002711324921504285,-0.0007793557506798332,0.0060957976802477705,-0.001342282619568474,-0.0195490063651495,-0.0016902854581602675,-0.00038002315660021473,0.023292137498718172,0.0016415591268899047,-0.007713211181385321,0.021459626637348416,-0.011809717277299146,-0.009577009271543797,0.007692618216151216,0.006468801853468501
10_5,0.009517236592908616,0.01693668640742804,0.0303886906696971,0.006104290106085196,0.01563818848264281,-0.00605526118749937,0.0005018766288056865,0.009882013722690904,0.008693382459385874,0.2227263619133742,0.930244782957422,0.2855250839753002,-0.006210193441848077,0.0031526567500558354,0.008854794412340987,0.026225370055785038,0.014670813953897754,-0.005156828602926523,0.04896792937550857,0.07141953353233649,0.0011500256198471747,0.0006351589302889202,-0.0034753397246717528,0.4768190482041278,-0.004734716273969466,0.42378021155169515,0.4616893420833301,-0.009962183716086943,-0.004654131878821318,0.026253091747588556,0.021026943568886458,0.01138517981954664,0.0009199812100540614,0.00425501325775684,0.0031294282044634293,0.05181249968061806,0.004848950055406683,-8.178045870763331e-05,0.025218022524709845,-0.0001595583806747777,0.004360249210318065,0.025526632135275267,-0.0034290425305423203,-0.010383096972513946,0.008341469435305228,0.0028679916405535224
11_1,-0.01156388715936848,-0.032782233123513305,0.02697927951274019,-0.020059299746835096,-0.03489367807229359,-0.005470497911302557,-0.004016767234530325,0.03670915144470841,0.024198721830266806,0.01563475992889629,-0.023381697129645912,0.22454696536397253,0.01329793159499847,-0.004799196649676616,0.023506048480645844,0.05007244565774671,0.01227546144525673,-0.003187434254237124,0.007665822130562609,0.06202788532783894,0.020806243629676,0.0021774248926415165,0.013994471010329213,-0.0666913063310587,-0.01016455254494075,0.2846880194292291,0.07998756586066336,-0.015313340521605085,-0.02564981425137458,0.0517377666206357,-0.031865754005157655,0.022045123826400514,-0.0028731629967690144,0.06945580364819609,0.005391141846863429,0.047268099089096696,0.004090269234002594,-0.01670651339290902,-0.0352271308324043,-0.004107271101652113,0.013918645034414182,-0.005757239605044013,-0.0019364767064959064,-0.00635094539157533,0.01643549873447949,0.008709928683072953
11_2,-0.014861748091138502,-0.034640910212299286,0.014752574922818722,-0.018556244836120023,-0.020182098981494957,-0.003040564189476574,-0.0009339261872149947,0.018921706770957326,0.020751167359730725,0.182293530605834,0.23641074777144813,0.2153099237322829,0.01889763897059587,0.00309971199959147,0.0109861654061129,0.04146200885498385,0.012452829696958842,-0.0035786926725153044,0.05103966485407897,0.0811466205975818,0.012936762238935938,0.0004895728609323446,-0.0028860275987436816,0.3823507716274539,-0.003423957227544632,0.33848803073100076,0.05901529830539081,-0.02112878858649492,-0.004376878940553639,0.0320835973160129,-0.03398432344573595,0.02127313544814938,0.0011072940619496084,0.009030852690706461,0.0009533018039074039,0.05232632772321696,0.01983394583309303,-0.03953796151348406,-0.05232344157385998,0.010211089911145816,0.014734856595936827,-0.008441835606679793,-0.003140011847823687,-0.011445886434384555,-0.047858234907158057,0.004603606250690209
11_3,-0.019215358497801302,-0.031247554636870466,0.026990302735217558,-0.018455056529690973,-0.03284437883339666,-0.002709137321119098,0.0005708177353016849,0.03210743583762236,0.02294863911306224,0.01953740362266322,-0.02756379814348531,0.19130722863759123,-0.008174622789725453,0.002836287703010098,0.021623339442975325,0.04952131533126268,0.013208306637514733,-0.008440847951710918,0.023267151460240467,0.05364730700911444,0.016190263882589435,0.004649668750688604,0.009389491126723132,0.21835971034351742,-0.015498788418576152,0.29101465260792203,0.051861631256068935,-0.021492300217921805,-0.047989644043578375,0.04776970311242422,-0.03007756841598508,0.020877997555546632,-0.00043037873564564003,0.051804682364880186,0.005732826125759158,0.08106125646386934,0.0005980224425466837,-0.023745279912875554,-0.05323431142275436,-0.0052423696139648245,0.014763172486949116,-0.008518719721331744,-0.010972277502747369,-0.008115307829208407,-0.024193113823873607,0.01133916590133792
11_5,-0.006122569123082573,-0.0176237401897983,0.026799645463954618,-0.01901924606060372,-0.03591665606706953,-0.004120947609077177,-0.0013346436708540966,0.0376681589869346,0.02799971235898603,0.022150280472179384,-0.020894276877334434,0.01851886931226852,-0.002957191994030218,0.002456564864626143,0.018070945884097998,0.032240939249008935,0.01206782627806047,-0.006236664930719598,0.033269018828627706,0.06438431818263148,0.018506325300015742,0.005371867554984085,0.014866074204355975,-0.04957661141653285,-0.010013403328780751,0.30877517417379674,0.07851532512337797,0.011863023120530896,-0.006306239312938956,0.049932432920995036,-0.013010391578321524,0.024063473720993975,-0.0028206966998514074,0.07854486191050644,0.004122170626679032,0.0961119005787582,0.021217588590754483,-0.024293204015005173,-0.01469918849282974,-0.00471756809681983,0.013301946166199482,-0.004257489940067652,-0.0010320501811352473,-0.00719737239644331,0.009645067865418147,0.008028259645347228
12_1,0.0005378352560466566,0.013403241105670458,-0.010868051685472944,0.007877524814416725,-0.017750164975391676,0.006164895500146567,-0.005117780524466837,0.0009546593735182719,0.001033397980668117,0.21763228811750962,0.782600264049801,0.2587439107651815,0.0072171370062888655,0.001293860160476802,0.012981424684302113,0.011400302618356613,0.018176705573850004,-0.0011083980376836822,0.04387423338863892,0.09852023013617604,0.026879035764556098,-0.013298650341957338,-0.001114685790190016,0.3776076390392809,0.00030430436653572417,0.45741891746347607,0.45667396254590464,0.011395671288868802,-0.010785281037673787,0.05175762008450656,0.016657274924702717,-0.0059289758441899215,-0.005148526001436726,0.008255905292640992,-0.011501684381030407,0.03667363117040333,-0.015331270461652795,0.004196242007181178,0.02808567397575635,-0.0062131950448593865,-0.00550494427686045,-0.011326121321802461,0.0008069592260622622,0.0004789273863017112,0.007313795506212393,0.0015901100884692554
12_2,-0.004312721377163098,0.011510534579619152,-0.00657833223274357,0.006604386976327989,-0.02001689718946968,-0.01718418969822313,-0.015581844309197488,0.0009285202443196636,0.008962652871904278,0.1947111597522994,0.7771318475609928,0.27767956121903753,0.006994521427751908,0.0025301825418041334,0.008306222132442635,0.027797569760565622,0.016253193511383796,-0.006593766527900891,0.04284114955467663,0.08779909019755713,0.027069394389864318,-0.012173907156263134,-0.002031095040769534,0.41672151493168125,7.736729392302243e-05,0.4449889997041835,0.41573437824456166,0.017092989924523495,-0.003385157719903809,0.04902938090857547,0.016929262414381092,-0.005936470904327469,-0.01333960498673027,0.020650761117555025,-0.010367930441133537,0.04647526094077917,-0.016749997772136455,0.003979933453192653,0.011811968564005185,-0.0068527443944806,-0.005449340881333242,-0.019282818099802496,-0.017797753892976737,-0.01179856855747828,0.00580738969336118,0.002606592823229576
