,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005556014158804757,-0.0029807832265028463,-0.006765618177508376,-0.0012174875431709155,-0.0035750357591781134,-0.004833956366983401,-0.0065552669984337555,-0.0043122905111759955,-0.0002843997526686539,0.4754795109992394,0.21573707628875988,0.48959314162127104,0.039813347077122974,0.0048498348155291676,0.011850529881630198,0.0030414991082460957,0.009965727422368858,0.07862731724921265,0.002826590092819474,0.004767818884107795,0.07135343098982434,0.010760707892484853,0.009757750957992915,0.218451641557151,0.011342404739224583,0.03521567131094331,0.32785580288374844,-0.03438752769827168,0.014412003591258283,0.009965898430653928,0.011663591784798859,0.011702923983689892,-0.01391039323636226,0.006155795920136523,0.15385235552982585,0.0027646759743139215,0.1515628139072656,-0.0065240658616336515,-0.008009655807314407,-0.005033367054999263,-0.006733189237411926,-0.00359881067436086,-0.004491448836407696,-0.008749035378526237,-0.002758424759391947,0.004639778777075446
10_3,-0.0006735371650159271,-0.004435800833592125,-0.0023207332893786753,0.006561328823500064,-0.011997963073992044,-0.01058541262189194,-0.010271337766514989,-0.0003049304416951916,0.014100705091871809,0.37551204701900703,0.24138609832054816,0.4488284719369556,-0.14185902030171707,-0.027504405544844956,-0.01280014671478909,-0.0020501420834650014,-0.039408462233892314,-0.6515744271061635,0.0015733252603060597,-0.011056036006323993,-0.024954253105672126,0.02277017311487081,0.052550589264739815,0.19926983891313038,0.00870964747017352,0.006124630752818162,0.2716508327906013,0.0623890096704339,-0.009355497606641434,0.008660206680917942,-0.011182351868850882,0.02406189357716997,0.006963036118196873,0.026242843432956672,0.09583752914838604,-0.0015880849781289487,0.12053715361612256,-0.0018941004264759192,-0.007787979289824116,-0.003532508310684327,-0.0013022885433680129,0.005613780071195546,-0.015943307539411426,-0.006069000501246663,-0.0030852422327926564,0.019266209177422035
10_4,0.007110725239365377,0.0044289332497414995,0.002995707281645621,0.001798762411389442,0.0031804359761537504,0.00365042210561122,0.0024511793823961143,0.0018960014997104918,-0.0008113918852626474,0.43344810914770027,0.27370600857797384,0.4581298097763632,0.031333793462182256,0.005467884827941801,0.018418943584577793,0.0017469963909801612,-0.005926584642830221,0.06712034204151607,0.003147363976641346,0.007657590175516561,-0.04153874299127262,0.0030230466633580895,0.017567877760471185,0.24650147054129154,0.005578412403150785,0.03991298891833962,0.33486358307821956,-0.04782706849883776,-0.06852204952182381,0.005027290002135412,-0.0005518968676209982,0.005368579957791254,-0.005256032167464416,0.003955858656618288,0.13306981661334175,-0.0001846929144648176,0.1316489375686307,0.0023037686315981578,0.0033829107529548957,0.0022219256255047197,-4.792204333817893e-05,0.002999947642346332,0.003763812757074218,0.0013547988473288826,0.0025063157824817004,0.00238685984261375
10_5,-0.006399674473411665,-0.0038490264399452007,-0.00864460453741511,-0.0009717798456357556,-0.004305843097949426,-0.0018248423418211566,-0.0016591852667508051,0.0013711880442927663,-0.001226592597914321,0.4852013232187469,0.29472874715570513,0.5087395422093033,0.0349653354285016,0.0055422040168467464,0.01967561727530475,-0.00030310082387027815,0.007279898194590422,0.06995034162151617,-0.0047693144159557475,-0.0004327390916605555,-0.04285773996773819,0.011133772276152825,0.014658338762865295,0.2625308213238847,-0.030301884321213817,0.03762606804518081,0.33876905694350545,-0.05296026469942748,-0.01927031944075923,-0.18138044074285287,-0.0021053964525205035,-0.02272833023213685,-0.010035896233100226,0.013601242305844604,0.14006050877994386,0.0015854446087013366,0.11766992367178122,-0.004118974565709827,-0.004012197064168913,-0.0009195034154568081,0.005386067835566623,-0.003218939487874631,-0.0031418222744755355,-0.006786306556889715,0.0013213685728361848,-0.003938644135995112
11_1,-0.0123950449905621,-0.011488689012632647,-0.009802827908959165,-0.006942619228931096,-0.012765957970921806,-0.011367595069308293,-0.007050526430483564,-0.00790626944023805,-0.005764701183897014,0.4334457031251044,0.19595178373089395,0.46754233644022053,-0.0029318065246507785,-0.006337863434321678,0.009119427138290136,-0.0011442820281002037,-0.011763198804043832,0.0395231323704987,-0.003689489045108545,0.000479480218286974,-0.05632262917064541,0.008671994442084056,0.0003372586763348396,0.20049845653059728,0.008413169780599698,0.0257912412022159,0.29224980298123215,-0.051715386932399826,-0.007572521888953701,-0.18145977721096215,-0.005791800015788721,-0.04088198847068599,-0.022617471851232678,-0.0035420536700369195,0.13625285926923922,-0.010932118886112382,0.10628915884571621,-0.014523359218781685,-0.011343037084199857,-0.005033672629629772,-0.009659715189515132,-0.012797789112552473,-0.011899623050750395,-0.01311697862633173,-0.008263997195471488,-0.007160830972246165
11_3,-0.006460368989735737,-0.008966237425917454,-0.006022556591079622,-0.0029153729939250957,-0.01094640784194228,-0.006614600005169649,-0.006745553083860378,-0.004711704383071757,-0.006808587178840511,0.4186101754148602,0.19426627891545406,0.4662440285650436,0.039661048032374774,0.005141801341249465,0.011083601610001707,0.0036472997929732232,0.007333905109297972,0.08567518787849855,-0.0012551339984829273,0.004825668516683525,-0.039903524606223276,0.01963468190200633,0.022375966500762116,0.22155278133045095,0.017617894601877383,0.02685063666593974,0.29669938085039294,-0.037510612451948415,-0.005926901592756582,0.004934875168012985,-0.0024423303736008095,-0.02534135813247441,-0.019392621064298187,0.016180873354026338,0.14999704599548253,0.009428658603602948,0.14316745292585362,-0.011060694107998497,-0.009547453627535127,-0.003943187678315044,-0.008716441127071303,-0.009611923472418746,-0.008926340942972153,-0.008180509423459374,-0.004677723218497766,0.004166308788657325
11_4,-0.007501887112607988,-0.003878867336522743,-0.0015108713494334052,-0.027856929601449195,-0.02333611865376105,-0.017802643281796742,-0.010257070403926103,-0.00959195098369357,-0.0012223809873670541,0.4530740891725912,0.2319038125702498,0.4783033483414416,-0.09560026436331034,-0.008165143656193875,-0.008999150067275644,-0.00472277301156566,-0.004588234968761989,-0.6839799153972207,-0.012128475827960533,-0.007302960169407405,-0.028843522880332106,0.01676075505644882,0.04893713925650406,0.20742254928808923,-0.0045345390974438115,0.020883029727332785,0.32085616396912153,0.03862915045315718,-0.003944895693760333,0.007512613610157326,-0.024190677529194626,-0.011492246020393816,-0.03638577272877719,0.025475617749130704,0.10353476872601432,0.002382916010290433,0.11513230988560168,-0.03147041455854774,-0.008413327052208751,-0.007045563459875148,-0.01939363292625509,-0.018456953836993095,-0.011845251375623192,-0.003954364941540911,-0.0015581568156255825,0.011834398418750015
11_5,-0.008943305952265971,-0.008913107734534534,-0.005607813109846292,-0.004702317266684577,-0.009869427418923899,-0.007192791858052116,-0.005367027097785799,-0.005729078418952151,-0.002362530825961335,0.35733996746239144,0.1607842356165691,0.4173465701340243,0.036282685234112814,0.0038615163238112688,0.009494619897687588,0.003349215969009781,0.005941105926544815,0.0868652466321909,0.0022213273097792395,0.003184362496729541,-0.051351365154656416,0.019678933899766344,0.030459804831473824,0.14870990303943685,0.008087205206984626,0.013141173829810908,0.24673811846718044,0.04882330600928373,-0.006218081442033846,0.010245578779793265,-0.00320915588250013,-0.030701204226100034,-0.01859125832671598,0.00018007087337192199,0.10197464102943804,0.008883078245706444,0.11397332922569382,-0.012145893117808301,-0.008228197080694853,-0.0038541860959808278,-0.011207241092924279,-0.009029108818913277,-0.007476776628951197,-0.010204569466335687,-0.0048810834335714344,-0.003842702628951939
12_1,0.01426014379175992,0.005495554100244757,-0.0047303169169934265,0.013969043229317699,0.006549378030749697,0.002506950604846817,0.0001978441303116958,-0.0034785454319991244,-0.003546520197913697,0.5648969477049296,0.3367765488691489,0.49319051420246557,-0.07879877334301089,0.000651934052589217,-0.01263131065544842,-0.010666885334779967,-0.00414002254993689,-0.36283602815421795,0.0021051596428585005,-0.00271590376029902,-0.01139788478389056,-0.07062378911349486,0.017636902603092287,0.3149302856685792,-0.0035610214191281243,0.0370788385299701,0.3765464494822143,0.0484607068311042,-0.042712995025707044,-0.1400181056209391,-0.012953220251159907,0.00129833474820803,0.01347502494865765,0.019013149947868725,0.085324900632334,-0.0026103511133413596,0.14240510535528125,0.010964817087993694,0.0076707059275783855,0.0017575352579885448,0.005067748275074949,0.006739042720807109,0.0015579592124743465,-0.0025117850067114577,0.0009455471601434456,-0.08281805215313444
12_3,0.008029268106017479,0.005307850140128644,0.003540623189880621,0.0032659292966374168,0.002833603846280333,0.0029377694226924407,0.006269775684043726,0.003948818039664997,-0.0027646306562554264,0.5327966472081612,0.31595260117454804,0.502818798928558,0.0041846802365848295,-0.0035820624913353765,0.02081499834459583,0.000862052876254031,-0.00715898017494174,0.005995644843915165,-0.0006742512989879101,0.001164318432157186,0.06582563052539148,-0.08040161312083424,0.010472726387588435,0.30714596762854685,-0.025727786807770266,0.05314725103041431,0.36202834760926084,0.048742903716457515,-0.03776117494226141,-0.1665308691520369,-0.010381773638766368,0.018407255584172395,0.010786741967139597,0.015325898010970484,0.07588440128450505,-0.0019897139509569895,0.12560035744497972,0.00295922287599263,0.0044195035031195425,0.0032633943491946504,0.006464444778800298,0.0017499926285039474,0.005140396773949843,0.005522651942014343,0.003926113483301995,-0.09537854088824527
