,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00929694718302472,-0.009701907769998795,-0.002630303099056582,-0.0037316165687544976,0.009312716590926935,0.00047208004513250157,-0.0062669788779712784,-0.006019059812630834,0.02796240185898208,0.40101087055026674,0.2733990969629787,0.44039215887539407,0.009897749118736629,0.00903544784649767,0.0075279512314017335,-0.00845099032908718,0.006328127538502834,0.010104862563219866,0.000774114616591175,-0.036410632347714446,0.0012879882999355372,0.0016535587213954597,0.05841350963195159,0.310931409538242,0.025763924228417688,0.020450150133565045,0.8866745663732117,0.050919546576450626,-0.0103135616134659,-0.014042114715327318,0.017514373143778492,0.03346888730960187,0.07296238214543796,-0.00500725313177071,0.14532368457584752,0.006356737784872857,0.14119794734423774,0.01294305905447101,-0.005264657655698083,-0.0017785312943708342,-0.0016364710689491804,0.013577456510431159,0.0017281935425994348,0.005117647729362268,-0.0036602396117337258,0.0001856236780132708
10_2,0.008428577556473762,-0.001327296723782379,-0.004061173032206582,-0.005712250271076048,0.006736684030055554,-0.00037148644910371236,-0.006038666793865745,-0.0053607688834366755,0.011905069327583395,0.2863994431659463,0.3011811514342555,0.4297833625452296,0.009698031579000654,0.0003697787796991473,0.009597067868649785,0.012515382389895875,-0.005175405835732191,0.004596118965166074,0.007629928663578823,0.03447955843303113,-0.0004092797403478003,0.00687431516847213,0.06723668094894927,0.3033417246843432,-0.01784841549545776,0.016167684786934273,0.8794400082774806,-0.05649126261182968,-0.006003571289257261,-0.016248345512236324,0.01735032346316908,0.027058038617818417,0.040539548794061665,0.001203156528422588,0.14041443030058864,0.002394599906153659,0.13409940496676942,0.011538806900465269,0.000400754461363487,-0.0007094177975302782,-0.006234765393822265,0.011961462085539908,0.00022237483592064806,0.00011909692462333275,-0.005008283130337,0.004892500983648375
10_4,-0.004636458854357296,0.0001501773271771084,-0.0005007020646888496,0.0018161259526354415,0.004621159398923972,-0.0007091679035902733,0.002370935875145187,0.003542716934757611,0.018835417071729442,0.3815894089928101,0.26916152242108904,0.39093686431785774,0.006302312856448771,-0.00124030068011585,0.009543909094024921,-0.008654891206208364,-0.00940154289265296,0.0038848479363802983,0.00797163435890915,0.034866941197024694,0.0014047634258146932,0.0009341483045132145,0.05214697630423763,0.27474863892783147,-0.006361406331922848,0.015587443535164282,0.841281573247527,-0.05234579860113391,-0.05117695860557719,-0.012271135428079867,0.008178187834315892,-0.01115520341785398,-0.033913389871212445,-0.008850049908726737,0.12850168916202448,0.00328450142313302,0.11002080124561679,-6.645270018320694e-05,0.0006136308639215866,0.001772941057732493,0.0009256823794670833,0.00720826955810485,0.00040011032767748385,-0.003161388336208462,0.0020985977164562804,0.0011695242004164926
10_5,0.008874317554740557,0.001559066492725155,-0.003172678210435158,0.004747566709250351,0.007524539409589799,0.00038070656781459826,0.003085251683446557,0.004341956783715555,0.023239495423903668,0.40425560325608373,0.2997147859348603,0.4316219696984085,0.009240343898433225,0.00799404095727501,0.013969582058708952,0.03021359295254425,0.006606810805949806,0.012817658629413503,0.01280357401020891,0.03428587164136833,0.0029370491855829754,0.010008397195984824,0.07175576791820136,0.32162162646505726,-0.008121568812405376,0.0176745164065557,0.9452646233551318,-0.03960628225007289,-0.045019743215998456,-0.0571141668134596,0.016960529988161915,0.03316054241899141,0.07881062547709798,0.0009825396111461091,0.14379407199199654,0.00573030781967155,0.13057511012406092,0.011723925545924692,0.0020074741029579048,0.0009362512679255788,0.0010358913915483328,0.010913566748365204,0.0003901320521008195,-0.0017610876400575796,0.0022713665357604186,0.008930410768067432
11_1,-0.01930466333100143,-0.015848643898861568,-0.007011970757869222,-0.005894759960078378,-0.03280388666064136,-0.007617703274839233,-0.007879587775252939,-0.005459252280092062,-0.03442260917089058,0.19700899935386365,0.1972247456833213,0.3609881056828135,-0.01985486114880871,-0.0017370728794595853,0.01234872317766282,0.014414546159511038,-0.006135887407030827,-0.017704997586168728,0.005614368364022667,0.04007470128204668,8.637034510668611e-05,0.010722060553868833,0.05093020661922498,0.2365619708721244,-0.0074241504774611115,0.011507616588346092,0.6779533145426675,0.03690357055322025,-0.01216556593344962,-0.05772271259719414,-0.02008817897905054,-0.035352636021298595,-0.010471804960291145,-6.934780998335328e-05,0.1379566565338506,0.012376644675489257,0.13266110119142532,-0.02867212902212845,-0.011152150224133895,-0.005549175990983632,-0.005139802472594903,-0.030201140240474572,-0.011608677338747962,-0.0010437671548734714,-0.005414790442464706,0.01121925783343125
11_2,-0.017882924104883534,-0.010540152186965832,-0.00603140425062355,-0.005063886979497584,-0.03006726160893454,-0.00047966581440529374,-0.0034686521762647598,-0.006022456579337415,-0.029345741913865683,0.1763394905058171,0.1522561069398365,0.3568091528021973,0.008703504005094245,-0.0008427264853209211,0.013892239771972383,-0.002246125739676132,-0.0007681320679873875,0.008043728047159207,0.00683727751254472,0.05371797751713605,0.0025415546214995802,-0.0035579001585173626,0.02877892029688635,0.1799067153625617,-0.007942485192248373,0.010209972698957917,0.6396203361811007,0.040936236521664615,-0.028042670300652793,-0.004607374769324476,-0.021003755995670424,-0.036711179934646156,-0.009460429270935516,0.0023715627799329926,0.09857579675912614,0.002716953634007148,0.12849899718746324,-0.02709438933799113,-0.0071135438947626025,-0.0029443510225727115,-0.005771356279740535,-0.028900205638700917,-0.00039991549894978127,-0.0009604952264461662,-0.004930821682202827,-0.0013938427542934321
11_4,-0.008268047782315463,-0.00678181514559254,-0.0020561190351410085,-0.0007742835664895145,-0.01753615750728906,-0.004488045856163628,-0.002483481913755478,-0.002426057002990798,-0.008089075998712555,0.18016356869715214,0.15721479621244194,0.3416613112059254,-0.007305443187022802,0.001993146307433978,-0.021436711752794824,-0.011609756864364065,0.0029499615869720626,0.004317239216665021,-0.01109575416395926,-0.06455446149990138,0.007659715300081614,0.0018907479781701153,0.10113877892520287,0.15756541194960558,-0.003357630322283029,0.01845611139166834,0.029440732851405273,0.06655531862744885,0.0092543456344384,-0.024703131288769026,-0.00992786707859409,-0.02516521591611085,-0.012902690569052144,0.008391945148023031,0.09652886267396542,0.014001388050806352,0.12840018137719952,-0.0075385209646992345,-0.0075728777064891185,-0.0020490476947918335,0.0008062439604799342,-0.01989311236871627,-0.0026102503036492166,0.001988635003588224,-0.0019934987798442155,-0.0026950745941170043
11_5,-0.011494400054467181,-0.00994326443583021,-0.005326960771732405,-0.004417875121933401,-0.024458390391333407,-0.005572705145586657,-0.0070932468336562336,-0.004593157958688872,-0.013243895693534303,0.23701579727511934,0.18804881320781583,0.34349689957438095,0.008090408760292756,0.002818960222975338,0.012346248326645465,0.004040676022302271,0.0041708616562546865,0.01095299279292744,0.01133565582067982,0.0491042515121933,0.0060128247901518415,0.016444709750570618,0.07048775931740253,0.15533632492098845,-0.005135376639362516,0.016024869236586865,0.025302894878257053,0.09360378489946389,-0.008498559789249393,0.0030553445557005574,-0.008284388674413043,-0.019561692165096567,-0.012970474052847174,-0.0039677947842110105,0.11243648824943593,0.020344722583777414,0.12470246785721563,-0.014959459808459552,-0.00884826663186861,-0.004496969069985511,-0.004508485434599423,-0.02491023927546588,-0.005433368579147416,0.0016963631762411384,-0.0005245051065871384,0.009817630685704576
12_1,-0.00020993214221463159,0.003708348066811091,0.00044139884713116195,-0.0023762906447755833,0.004801432621848154,0.0019431018436303462,0.002736777439018825,-0.0012285844736754092,-0.008797384826030437,0.43534632818558966,0.2977907592384652,0.4048691398686009,-0.0013537939186588073,0.009314562952208068,-0.019469669252048266,-0.012894316170938773,0.004982947165255489,0.007658198312406041,-0.015607580598787953,-0.04389580790825081,0.003604707436397957,-0.06092876003589278,0.061738797968998047,0.29752979156733994,-0.004347220209573789,0.021653529099565274,0.9173019178040134,0.07901830839921091,-0.036072843732577804,-0.08778919345034271,-0.0067370921799121235,0.0007753829047840939,-0.027243889532036908,0.001632464246576345,0.08703135001798831,0.0035872380247465195,0.11443433045760922,0.005377168315238986,0.0031596947038528686,0.0013072789315945498,-0.004773732055789807,0.009770767789604383,0.0005682055731845908,-0.0008580838066118804,-0.00035306328355799634,-0.07629993849364536
12_2,-0.003780775657154124,0.002011922669545863,-0.0002427438217089231,-0.006187318504928891,0.0041100237626333185,0.0004705967762700682,0.002601434235082303,-0.00516069247993888,0.012690346178874387,0.38827384408063953,0.2736417116736222,0.39013508522383533,0.0057871339973782545,-0.0016477379638173155,0.012394097568271638,-0.006247329016633143,0.0018748287535730929,0.009039656780884333,0.006494835145161252,0.04287365162038494,-0.03748178241245267,-0.05322001366768656,0.03271894531054741,0.28371269801819154,-0.012894379989990155,0.012058105905815094,0.8401582177086151,0.04261954210971822,-0.050328706663665276,-0.054494768213253615,0.007310691716656632,-0.004046317914020081,-0.030679417291845354,-0.008661216867251187,0.08788935867447696,0.002995256278148134,0.1190337207388068,-0.00047576486120474076,0.0010563288192376443,0.0011489416211001252,-0.006803857219871584,0.006322286861134755,-0.0004812302685746304,-0.0012725655229441758,-0.0071584254409657756,-0.06465472482042302
