,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03451403050778143,0.0012602242968262857,-0.01092450851340064,0.0015667193421535284,5.50334358890005e-05,0.039170403821537345,0.011526087328498366,-0.026453138534680298,0.33841256683886256,0.042698486224079756,0.08519274030357685,0.1426989254442014,0.07801848362079614,0.01929345632860352,-0.008187112257159745,0.019943513708802395,-0.011510932549714286,0.10069283191288562,-0.018187309968239453,0.008222830528504553,-0.015423010536743768,0.024911757779755656,0.03978986735169187,0.076885471331391,0.018802691231154783,0.01619933464748037,-0.057470523553365085,-0.09156807809645862,0.06413740530663795,0.009298633803718025,0.08332452854436685,0.08851564916870354,0.09753591204373287,0.015514191103627147,0.11273344968153065,0.1137384511456152,0.06393148849285608,-0.07172723205916186,-0.019672522336951444,0.030252901400704815,-0.019861750123991856,-0.015965108486912055,0.024239029291626236,-0.006930663706297327,-0.001565117002404384,0.021009085547533755
10_3,0.027146109752472003,-0.0010341023797366346,0.028481832049364043,0.02920759342639624,-0.027796937112323894,0.05976098196556,0.006303804382639319,-0.0007075970469684035,0.3012032951654897,0.04932682962310273,0.03973159037083472,0.12348254703293973,-0.2517966208478147,-0.13798550175169763,-0.04398945955995815,-0.12174023623193408,-0.19016105375988177,-0.8212163586885192,0.02441367742183199,-0.047234471295161895,-0.019332972754479063,-0.006953883758272765,0.10687238564473893,0.07125672401141472,0.010427892439423896,-0.009001476624324913,-0.05350650788831226,0.060387593657594135,0.09638315239072656,-0.012278065354265925,0.07232578378046613,0.08579089578316494,0.1034382814642376,0.08013978765330029,0.09549360789915781,0.0885432497484751,-0.014216480996099866,-0.0846392013018911,-0.0003917268297941571,-0.0006050878813253244,-0.006924485134131959,-0.03862287450027966,0.05594063921831302,-0.019903943763313715,-0.0027036265143829293,0.05763128197178066
10_4,-0.06868978130844985,-0.02221692766379124,0.021407372525955235,0.04177073354009169,-0.012978395680172339,-0.02449622763584691,0.001753352956559001,0.0011735541062464479,0.32170305711904007,0.06282788165245975,0.07656231543880827,0.12658047638337602,0.03308159824512624,0.13171231307965892,0.038734573062608794,0.07571953995214833,-0.009654791637939798,0.10634607977047884,0.03841445161751985,0.083597224250599,-0.021006745370630332,0.0415031081142376,0.02347452241340079,0.06275112930780576,0.05862060426871997,0.09075690550730917,-0.017226350030267706,-0.12706056038305907,-0.06044871674381084,0.034263157822434144,0.09203798552967388,0.1265409635176928,0.0819209094877643,0.01995446792459036,0.17818072714091732,0.2402004437583264,0.08351724283029348,0.01821854447503512,-0.08766883019432507,0.02078817118552149,0.02235636474578345,-0.028035905865448754,0.015229435258803683,-0.003156363711943782,0.0005169551513320619,0.07577163475518667
10_5,0.037407383454691044,0.012534976587404179,-0.01174973074837829,0.005492646807898326,0.00600751380176437,0.04525167020971613,0.0010713694261225903,-0.005183607419279807,0.3381877924468992,0.028523266647082792,0.1610472210519456,0.16279097671307638,0.04957413699655908,0.02396889203929761,0.0968114892051264,0.041608504127724495,-0.0008231529332932033,0.12101349020141194,-0.022788396368100695,0.07892945877453779,-0.012049648602725564,0.010552636431008696,0.029378255104325908,0.08894298317664309,-0.0321651706975414,0.05287999222005631,-0.04654649314098627,-0.32336214856805284,0.017198079757827514,-0.05824127591995519,0.09775312270920754,0.08644856204356476,0.09439134376463805,0.03507483295289969,0.019048988163702704,0.13175363278661437,0.06963970840017329,-0.02544339944632471,-0.010304334263981805,0.03656230968951883,0.019766265291127013,-0.017506468914615346,0.03373500623262774,0.013214322583929513,0.003723959629166345,0.04473628701020333
11_1,0.08789508345004704,0.024416552544144376,-0.008175086444195326,0.00216449233023644,0.018695500952599153,0.06461233198934585,0.00806311313530212,0.0017687261702312685,0.32058432284777405,0.08699224225613651,0.06892182520642991,0.1868767899265835,0.011309545832049971,0.025365565274786783,0.014454125377416466,0.09315907965472316,0.013242635679271857,0.1314366817333485,-0.009823161635411016,0.03271925551121455,0.007030532458282976,0.01563204582542121,0.057832984192829305,0.07653122520339369,0.04224438469085545,0.02136158904328908,-0.022317147074873922,-0.008785483125255919,0.06410909240102222,-0.04720864415866381,0.07942112377482295,0.0961145148473425,0.09062001577136133,0.03301909562108605,0.15242568864463177,0.21390913187086294,0.057759804254774345,-0.02167540254288937,0.011114563052001602,0.010389123500414743,-0.01144071396551549,0.03257714411715242,0.03142158450853616,0.008894382341836224,-0.01232654491955291,0.04288214471438941
11_3,0.08327927936404497,0.02157008314094181,-0.008826561726778726,0.010692565681140947,0.013610764919613312,0.06706087675298833,0.015141291961810204,0.005203838411240529,0.37092222020168497,0.11549610922953094,0.03388482400217923,0.18418920022636112,0.07739119033892801,0.019633969060850534,-0.002198408991734562,0.029307999912108487,-0.024328621113262904,0.11054394915007801,-0.025584195723729306,0.017137126783411546,0.007701690746878426,0.038784418910256066,0.028268816577573193,0.07630601871387654,0.0019019384446893807,-0.0015106368128750263,-0.03742387932509602,-0.02507516964776239,0.07434856636202741,0.0293700309240231,0.10504134637201294,0.07920593241478749,0.12247699729474262,0.04029700096619452,0.1530886323226541,0.20776346644785668,0.07759720092429227,-0.004653297196022263,0.003500475328681404,0.03436305450997356,-0.0073291713049101325,-0.004244758544964225,0.03270117723099114,-0.0002577280752240043,-0.0012110094640633447,0.04405831185042569
11_4,0.10526424073984555,0.024852905398127758,0.03181099113853119,0.01346060972961955,-0.031481568783351385,0.0691228770764548,0.04641290404272823,0.011079088833929355,0.3490216788509698,0.05832875092943996,0.019695965799686046,0.1499529013371517,-0.13265899233588233,-0.12735212934480936,-0.025873129799998968,-0.12966251906637608,-0.022667346756416004,-0.7326453062361047,-0.002709934652551759,0.0062577570839923,0.014950021373698831,0.016233721936339082,0.13675177693494897,0.11751402644760875,0.006687425453657712,0.07505386016722004,-0.037362592951548076,0.019346532375430343,0.15306060667859958,0.013989094931606598,0.02724174146724129,0.09367116484806536,0.12890288764580385,0.12857784084999865,0.14260745105945644,0.07868212163925895,-0.0187016434996739,0.06895254112924024,0.015101129876854308,0.01110527491976485,-0.0014615434789198467,-0.02428474814559004,0.0587389238770963,0.0947621892401123,0.00048181091252574556,0.06137539697979331
11_5,0.08475039352004962,0.022933792666761037,-0.007772381531586109,0.009375508560931686,0.016513250739221372,0.06284671807173532,0.04099335649149243,-0.00020691849361473313,0.33928860738835454,0.054841232874046957,0.05382979823289372,0.15775985022789354,0.08575828628932654,0.025858124483866745,-0.002649764492344895,0.024946374927812123,-0.0015661886240466041,0.11426949906850355,0.014157238120262589,0.01775514461537115,-0.011740816276634538,0.01866758907658246,0.08835657128505577,0.07028472160455039,0.017406312158146593,-0.013917341117410472,-0.05533090594254074,0.05586336169007213,0.07171273481706311,-0.0063484846415079125,0.10652258472706622,0.09960133944822075,0.15287075856759577,0.014161087007610563,0.11775348770086709,0.12494370798354171,0.056646864049854966,0.0004930272860175741,0.005898511361695726,0.004935638274312962,-0.012998320526810717,-0.007907331696767824,0.03276629088816324,0.0060281202167998225,-0.0007690018128505436,0.019212914213787975
12_1,0.007448592017904474,0.0007754337503771305,0.029640402190963103,0.01744816104133574,-0.006364036535562566,-0.030199672251422928,-0.010126733730131886,-0.0003240255625690024,-0.33697615132681485,-0.02079567641126555,0.0841400335794887,0.18168719979321477,-0.1263582580319269,0.012229849331833341,-0.058539787508486964,-0.007617162330587654,0.01615554566088688,-0.2591154297193909,-0.030045967930266364,-0.0032360459362138594,-0.0033608305142525,0.15688394471355172,0.13643068668787978,0.10507375462291389,-0.010029296359988718,0.24161354156299916,-0.011686085122316826,0.0812604307574394,-0.09717955734531807,0.031014708533451046,-0.13919654274392376,0.06132139963909199,0.03067583710982989,0.11138470541182556,0.11018168544649688,0.14256692473577373,0.1734476454620164,0.04007242318394024,-0.020818180654178783,0.044927290991617574,0.0075930758142217555,0.00940046645858066,0.05330297365890187,-0.005147278249821854,0.005763185510582595,0.17590081732806703
12_3,-0.10144399450170437,-0.012369596871969087,0.012696259403092245,0.002663902245334218,-0.0010611043001973542,-0.011373875548480034,-0.10280648532566296,0.08815712973966953,-0.3815349355261678,0.0007745812287972701,0.06857075969993577,0.10849187540279064,0.04802154444830282,0.08118936965990001,0.14182518453800186,0.10329443474455562,-0.011059715629951146,0.05419600405185056,-0.00725594325431038,0.09150646520279848,0.05560862432760915,0.06985847897860577,0.1580313373551987,0.10135369529965194,-0.034752993100404354,0.15538824724821412,-0.03376985909407847,0.07966092969250482,-0.1763877281967367,-0.010631423883658835,-0.02935768965100502,0.05427545426255573,0.2210318334982796,0.02308694583691371,0.10037323368967414,0.18863365607840377,0.06629314395092081,0.008037389998321482,-0.028693955598509478,-0.06009464455679423,0.015815965680335085,-0.019733787795552873,-0.04851018421529396,-0.0068338048935741216,0.061626685496711756,0.032984439260922135
