,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008680180003017261,-0.003969650021012725,-0.0074638528446267435,0.007984037716343624,0.03514691224059987,0.006679298281988409,-0.00022910571585151612,0.0044981298122089884,0.030349158027102266,0.2994386273481884,0.2803232745202821,0.30973841840237976,0.007209718471199936,0.015017358427652523,0.010097061838108243,0.027645173516288278,0.007311076252403725,0.005522411241906598,0.015546460247360823,0.014278000910761212,0.013049377677741296,0.0014082732420039657,0.07486456359351924,0.33773860533674194,0.009737435579190143,0.28045286657340346,0.21065205286525493,-0.01876395596530232,0.002854150565180399,0.0029124832506020465,0.03877368731870908,0.006117242348914114,0.03660247913598432,0.05262143534536776,0.08642319011090359,0.023031716042508983,0.06934218304476654,0.0029530374254561685,-0.006671369453525705,-0.0037518608770525613,-0.0005245195327871447,0.033445261139068996,6.591445027028359e-05,-0.0010520110747822117,0.012776499853057026,0.019974460793473956
10_3,0.005524809181662931,0.01187942165622976,-0.004124661933160834,-0.003628842622657702,0.02635484315409127,0.007413451588391903,0.000356361591355952,-0.0016958772355471815,0.026368581012287444,0.32572450976765205,0.2719296175938083,0.31270173804099455,-0.04111641448782313,-0.03357079687660506,-0.018893801764900003,-0.04546274574869383,-0.038682106303629414,-0.09236588385532621,-0.019435553365137134,-0.029317601564321578,0.023707741146848017,-0.006156608811047221,0.08700558361540967,0.2923098134884638,0.00255185029307109,0.24546260882191795,0.10009939708062178,0.030986583277442737,0.011424585087161597,0.012029595202815272,0.044243442551443524,-0.0018556259335844507,0.04360223490322476,0.10368027499384287,0.06720960780461817,0.06640734590010776,0.08997798261897999,0.014020564414708806,-0.00871368111732875,-0.010124080053513796,-0.004316104870118189,0.06481764614161532,0.004022202702868143,-0.0026460486698851437,0.008797205974006118,0.010225102926152415
10_4,0.012006105701182976,-7.693341340271175e-06,0.01776299409945052,0.01600988262099099,0.01130907864814128,0.0058012764781814816,0.002796989456352271,0.013621312379501814,0.050079610589810794,0.3362246532868936,0.3630074298651775,0.32102822920808455,0.022167036508998587,0.030112003955128634,0.01882391958372217,0.04020406289912672,0.019757130736837,0.006837848814355356,0.020851616290775553,0.03439373355517258,0.03137630718928111,0.0057012642172458656,0.05622170020466879,0.4470881115760174,0.004264966825015346,0.2979324377101186,0.2466483533491887,-0.014549502440666738,-0.03655614713873793,0.015550202800691078,0.0020585557081368422,0.004880456641412852,0.04202494785436444,0.05218735088793855,0.08187428217324773,0.038458771500510656,0.07026112473018743,0.02078695593327141,0.007159837806858387,0.00589050163450415,0.00021859927284836522,0.007308897864435096,0.001927132122020044,0.0035314282002774804,0.017267345675436294,0.028965212796274762
10_5,0.013060258763196126,0.001221821784674451,-7.759907480809777e-05,-0.0017755097801213002,0.033818164962451304,0.01108345431813938,-0.00459780946232315,0.012454686734825866,0.008799013237928059,0.3078744750816159,0.34434414623739495,0.3113748066096419,0.007934372803587926,0.006955845808509143,0.018723133598904335,0.026113893837354282,0.0032684582040238123,0.007843673519572786,0.011454057169157155,0.009120948892073301,0.009188910025846563,0.010677950691491517,0.04573127177928193,0.3896641171296014,0.011939610339307967,0.31914393232398636,0.21226639018076876,-0.01619085446227239,0.006090138625752042,-0.020460419399568212,0.02447471375310426,0.00789553924151968,0.03649394265543055,0.062012999697801725,0.07276882444741836,0.02548983659207471,0.06323607239353539,0.041283571042703505,-0.00274098248641326,0.002739036721028868,0.005159039636952118,0.032484855894186655,0.0006521899182285636,-0.003151871959031448,0.017464400323836782,0.029295552980453714
11_2,-0.0292696786670771,-0.0032979465630600126,-0.007813569824251404,0.004985775040086454,0.0017469271385439887,0.005241295794621354,0.002383883026972432,0.002517618413320254,0.011896943344811771,0.2443140841645914,0.21655107188778994,0.2686542188212913,0.0037903893271405125,0.006474505580973384,0.009904574761423486,0.009772900581503397,0.002957463665748649,0.007062941434764224,0.012389935025294346,0.004829993093934825,0.017266563665575958,0.00027621058893375846,0.07605424140391742,0.2806774878960225,0.0020497210551362797,0.21943706259115495,0.14082332999068897,-0.0118669015091436,0.0314566391726503,-0.0027373604875207337,-0.0005253510457552162,-0.021874928534365942,0.001158999213980745,0.07253197050933796,0.07354341272307004,0.0038404881638813343,0.0803248122774791,-0.01646470427230497,-0.005527546972057054,-0.0026930930723193616,-0.0016012404113120659,0.0028333700888359395,0.0022994187093474936,-0.005093160781555684,0.011349369669047626,0.0164284542053695
11_3,-0.03126420127354168,-0.0028244133668970037,-0.01715166623915158,-0.0017593944658809042,-0.048199461975224414,-0.020957346517728976,-0.01063523028736288,-0.0017533085576835177,0.011668670189682515,0.24317297683044792,0.21175399714492582,0.24803555373960054,-0.006386766946077947,-0.0006080806361737034,-0.014294364125852034,-0.015607484665826185,-0.0035082970361134964,0.006179228669693651,-0.014493768810407934,-0.014085820146970447,0.028504332083368826,-0.00752321756953778,0.06926919340301703,0.27633306048777984,-0.02478607210831093,0.18070599355497796,0.1661113452426882,-0.02024559996751397,0.011683772758170277,-0.005951741259564664,-0.009588289539471231,-0.025842958802127353,0.007674972379927007,0.05141118155617332,0.06942455054204336,0.027284496455842067,0.06124396481826599,-0.03185824703756274,-0.006405757569220967,-0.018093315834909036,-0.0011777959715573894,-0.006292963799277861,0.0025161855859495603,0.0010463084848119216,-0.02297251419587426,0.01602437181018452
11_4,-0.024610611322542237,0.010494237779284522,-0.017849187893209603,-0.001304353200123595,-0.019701946097242858,-0.012707297807715208,-0.006665801311908053,-0.013943457053241768,0.0335585960155435,0.2583648874198171,0.21838128038098853,0.2721830143655229,-0.016802285608818617,-0.014621904135965683,-0.015034481864045261,-0.03428448691548577,-0.005991771024177835,-0.05747753908908565,-0.015474050443482731,-0.02532412475886271,0.023187761817523692,0.0025555846914187908,0.0830939354161335,0.19548961081396773,0.0027855016094666995,0.20500618252456523,0.09244798375076754,0.015647793588406317,0.04301402657032619,0.004657910591327573,0.012237227908948031,-0.017836128151658404,0.0012736236920650355,0.08724550679415957,0.06819511502151336,0.018936817454269863,0.08083039234341961,-0.020020826116297123,-0.0033688435936001446,-0.01895609627730279,-0.0030607119822640355,0.02483587267323782,0.0037022738106517582,-0.00046507226160584264,-0.017636676211587637,0.020891399239950086
11_5,-0.04026922751228873,-0.005918971138229677,-0.023560723473148117,-0.0012386247011467808,-0.03528537086373733,-0.01582546001433623,-0.010125713662003058,-0.016593132056137935,0.009852824207872079,0.23578811080596582,0.2194782248353617,0.23729447402889703,0.0051863255394569265,0.0008283834533572595,0.0082819872613333,0.004467060857439162,0.0007305578628685192,0.0060964579606760305,0.0007621314583987951,-0.010603092592586254,0.016847503319993733,-0.004921527483216481,0.07917564694246561,0.21111542740417472,0.0023052916412460837,0.17495409382585175,0.084846548812586,0.03785709111692742,0.009251338680898148,0.0017881470185413186,-0.011288742217088017,-0.0280169357272641,-0.009123001173351743,0.037575201662901146,0.07181655276731841,0.03038506450509557,0.07817422542624052,-0.025025187268971766,-0.007513136776985233,-0.027076155837626542,-0.0010041265749310792,-0.005176608287106291,0.0012455575757750555,-0.0004890917845341235,-0.029749291084316294,0.016123411595846116
12_2,0.005602825179857255,-0.0011796542348308909,0.03419287139876778,0.007099688031111629,0.005653813428702974,0.004111958245101135,0.003118777523812808,0.004299287569887373,0.004478417130866263,0.2935818603288821,0.32367034212261214,0.2969784115586095,0.015737179344451138,0.0030015921710835895,0.0181069247864653,0.02831000137000801,0.016758487625308,0.008877512409432296,0.013239602569902581,0.0304675330379852,0.0035512575870537792,-0.01416502392868257,0.06351364279120984,0.4525898985368873,0.016201286233661353,0.27388494354799453,0.20387932551745594,0.010834717887283471,-0.05219114420019058,-0.0021272602886410986,0.00037804285474049023,0.0050358359075336175,0.001242769436772903,0.04396393316924081,0.06647899263269524,0.013259726892201687,0.0586411819817788,0.003324406299863595,0.012026801763940732,0.0033742157258724323,-0.0005215350276277534,-0.005600474292391257,-0.00013501112645817728,-0.0009935293451492889,0.007303892409155421,0.024648356870903
12_3,0.010127739818660348,-0.0015126610020376762,0.021245465756092485,-0.0018526546081475417,0.007217393941329921,0.004225494969309196,-0.0011320384904694957,-0.014291832733884772,-0.017200054114821665,0.3033084240364185,0.3076774527480399,0.26267720846125625,0.014897913292305373,0.05249089145764514,0.020972207677122316,0.03817458915307962,0.010569046154850926,0.009179006488273215,0.008214930658857022,0.021032058784226176,0.00466097933920062,-0.02412309586382618,0.06552361709208399,0.4155000183237725,0.00954180046672323,0.2592153296506062,0.19273259709084703,0.03393312890076306,-0.21813361374333942,-0.006866162485895777,0.02138794909423548,0.010885332524049336,0.015592297039996688,0.05073066725656658,0.05328028830433824,0.023878603962091995,0.07209920043429738,0.0037248223845760924,0.005107029560588306,0.0010076255135872526,0.006561072068580875,-0.01208363234175044,-0.00023373092461100546,-0.004578532162799738,0.00809140909064136,0.023204684290397366
12_4,0.008299278482116017,-0.0019329300536323787,0.007908038729139873,-0.0027686736226727317,0.0038438922253005285,-0.0007853776334449222,-0.0032419901446165264,-0.00990279337421418,-0.01856658026514455,0.28103273280201074,0.3238525654341654,0.26149543598151803,0.011964128217237927,0.007859996447954395,0.022471943996934036,0.03643609880197318,0.00903780312509791,0.0055336759382762415,0.009192009691230773,0.022267533125755037,0.002944735568526352,-0.02573530144139297,0.0650041573492853,0.3709026855899198,-0.005032560022871406,0.2797198568754573,0.17924308096838124,0.037859228270773544,0.003782507043026239,-0.00752141351396947,-0.014931655543044969,-0.00037431724996822325,0.011766563552126597,0.04494022768273096,0.05167246281823163,0.01012619112198777,0.07826722858438467,0.002937842206221012,0.002457471569693607,0.0012826537445778292,0.0051927374787693464,0.005384408502584457,0.0015476008670872953,-0.005744627061069979,0.0071511720572689985,0.01927370328891518
12_5,0.010215698232968511,-0.00013794186298668584,0.007026640564959358,0.010562374064699651,0.006153865186021659,-0.0016253490568159034,0.004179433052807465,0.006026514763908508,-0.019487301728584913,0.27197165278387686,0.30774141394272225,0.2708485025442774,0.01284551484692318,0.007403929166750269,0.024642868606541617,0.03997943933974633,0.00888204954382719,0.00844526279698437,0.012552590077196855,0.02193115920294785,0.01674578785533201,-0.032930781539186944,0.06535469416892568,0.355000009577675,-0.0003494437516919531,0.26679035242060056,0.1699479852014698,0.027384958809314994,0.020471738519903967,-0.010584250713501307,-0.007781085386325605,0.0038200077506561126,0.008306972602237998,0.027503421121394034,0.06246048006476376,-0.006493551507024032,0.07681782396753688,0.009844931817038058,0.01236851346259027,0.0009287723886664391,0.0007854405011519022,-0.006285195079407921,0.001103966935157996,-0.0014592984265983122,0.009297748479145765,0.018962094930897167
13_2,0.000723559955213616,-0.0011373702357417022,0.0006331667565633488,-0.013584889343884125,-0.0036298181288482293,0.003822308806017206,0.0014846584722799628,0.0010381123566631661,-0.00238073371487193,0.045056612016917144,0.09855418229988373,0.07929509058168374,0.012709247915117126,0.016217509604681428,0.041659139030428886,0.023622620152003122,0.00909073787033959,0.01468314960957121,0.023850374447259768,0.04446280056730935,0.011396475948809517,0.011012694400943381,0.03974143137082567,-0.02887373164941251,0.010475530804415352,0.0456424386896551,-0.01597523334322438,-0.043876928505256686,-0.021463484239594325,0.0037371814112409853,-0.011673700709904217,0.00927002903526618,0.014222827854953416,-0.03181941653301228,0.08397227148407778,0.0008246390854697186,0.060550194750224696,0.015956925834798047,0.009004387882218362,0.005641101314256549,0.0010833918557762398,-0.007387404635577335,0.007824761163259662,-0.002327601509349712,0.008338666947962165,-0.1240347670937539
13_3,0.0016032519723736753,-0.004824971530974418,0.024364882024621344,0.0053608423437637494,-0.002268807158675984,-0.004445589586021394,-0.007576020007336133,-0.007959698096445238,0.0060407655013065015,0.08884838823105023,0.1340869384287389,0.060882662784264664,0.003792223810462065,0.00874174221720186,0.03548449536753621,0.02296499338471776,-0.00010656684053355234,0.010951851763649762,0.022743348592616584,0.05024629770193522,0.02044982381653449,0.047235117680338216,-0.31459634104883205,0.0006657837959394903,-0.01288605209711115,0.08921301921728295,0.0029668759899142798,-0.12416313088059863,-0.1706911035879727,-0.008097505942369366,0.029666748537501477,0.003411311984488467,-0.0021921787584413877,-0.051572957275277644,0.03186833362756623,0.014939405943147629,0.04283271153519501,0.009036080204982406,0.006867935895583163,0.004591335216225333,0.0030637245808152855,-0.006307939578779269,0.00571079392230322,-0.0038783210177905595,-0.005116119405089349,0.009983513481581245
