,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0033569611723875655,-0.0001084512579045216,0.001722572352240851,0.010206069524072851,0.0003498441647968281,-0.020694222824513508,-0.0013259955461783438,-0.0636988162969509,-0.0010030221899590573,0.7889256911392094,0.7056780383216384,0.24416119380953477,-0.0104264037563594,0.0020632969028335914,-0.037729948221106036,0.0006304051447316261,0.0018627353535789317,0.010558270355076794,0.00021011340061260271,-0.005546146631394042,-0.003169841578109114,-0.013623443948616169,0.1350396030506736,0.46599197096410105,0.0009674043154732428,-0.024709850503922055,0.23844346654813298,0.014607122080005626,-0.010697950718060996,-0.002943909627972751,-0.019121136566436134,-0.00035184789703381514,0.05055002590094591,0.0016795605164997536,0.007761995654915228,0.010289937336004388,0.0331310876304659,0.001689152853249231,-0.0013758827989266784,-0.0007996200460627478,0.0004063079603133004,0.042333458508506255,-0.032221061826396655,-0.019678667330641303,-0.0005294751863030636,-0.03481448348377529
10_2,0.006033186622282625,-0.004045554561805846,0.0019692697503112485,0.010212774023000642,0.00044842774234516813,-0.020615763848535494,0.0007641208207082377,-0.07336799778047823,-0.014762556857389066,0.7142590586228185,0.9116208013324243,0.24606288703536724,0.011462354199242915,-0.009815283142293556,0.012010831950947909,-0.0005120140576443685,0.00028087721104111553,0.0007232966534808766,-0.0013259099620292563,0.00464871652880277,-0.002536890759075932,0.005678338109388326,0.1285398913705624,0.411288220622677,-0.0009827791318198385,-0.03288145759290754,0.21685678729080982,0.011579951558611698,-0.007869829459028824,0.005569630051091268,-0.016787791323426705,-0.0004385899884527502,0.048507817500310635,-0.00048234424662234576,0.0016714079564336794,-0.007905519384289033,0.030405950982903576,0.003031766956006113,-0.0034124691280298406,-0.0008259788809396449,-0.0026548001764538573,0.03690399894703976,-0.03355524249261007,-0.025444070090495333,-0.0005468465628427997,-0.03840447100286705
10_3,0.001927933479964996,0.003447172698765719,0.001323597610454506,0.011187770182903204,-3.95617925835574e-05,-0.02615516914336978,-0.005008439238380716,-0.03243194593412421,0.004985630963880534,0.7176708840113928,0.7244108734629954,0.21374214662074364,-0.005678811860332634,0.009673730709553923,-0.03714134688371455,3.221786027475168e-05,-0.002564181970910057,-0.09845358619550598,-0.0018784153035584536,-0.007959699081783103,-0.008725788166435796,0.007431082326996169,0.10591357975026372,0.33960708562821795,0.0029170721946758585,-0.012702176585237635,0.20315424745668068,0.048588254623144166,-0.008472822949717811,0.0005789080870007075,-0.020745535229120857,0.0021676313857053623,0.04005474880498028,0.0005588483655250512,-0.025308402796031842,0.006579595569025957,-0.021048942024307925,0.027880369716956375,-0.009978082501080822,-0.001753915361644539,0.004962545618029829,0.03463274456573551,-0.04185859626882511,-0.030399547512065972,-0.00043188669050959344,-0.036415194102583016
10_5,-0.00887340153755747,-0.00283812367285911,0.0018949341582321678,-0.0011054258856918705,0.0011039179082760204,-0.030927032199408545,-0.0009330461788692484,0.02367607388742962,0.030058685777651042,0.8348629988503958,0.9422494256738295,0.2457135839547957,-0.011944299469630815,0.004505371559142688,0.02048989312377668,-0.0002525737279581497,-9.145360932972407e-05,0.0074315093378253825,-0.0006589709890656786,-0.003289137720093663,-0.006132948027018509,-0.010499190955881333,0.1353568781593579,0.4167049309698943,-0.0010482698134851951,-0.03755051278749862,0.20343557341114074,0.023356949375488885,-0.009818701633983589,0.006627203100253672,-0.029464653221542406,-0.0013905287138425027,0.02299011589891068,0.00043366807655030625,0.005715442567702453,0.00028054631186778974,-0.03486763160895151,0.002192549214495359,-0.0025848492864323624,-0.0007226082486345603,-0.008546328849351813,0.02014494685973718,-0.02876652900892047,0.018770455740782663,0.000998450272280016,-0.03322495258841749
11_1,-0.004558511748228009,-0.0020466314290904387,0.0019623569372610628,0.010216191950568295,0.00022147248030772774,-0.02220829045421601,0.0011120192083937223,-0.044180227866163595,-0.10918792493381409,0.6095415394866129,0.8150793648851634,0.226004355648723,0.0116004987502096,-0.005959491776435858,0.013278201275194166,-0.00046564521066992334,0.0018540585368699428,0.003981275426900484,0.0006065788510258588,0.0019478838731151835,-0.0034555462661595687,-0.014745031273945669,0.1217581309987407,0.30916700521231355,0.00021070456514380755,-0.03283677011560581,0.12836136232902115,0.008348394473792828,-0.008449285011671833,0.004656219024891166,-0.008591160764138819,-8.756168030841247e-05,-0.13656462926613314,0.0016485198183606308,0.0030277839819058587,0.002089885690382259,-0.034778496762399476,-0.031072854126893926,-0.09104257212302552,-0.0008179367382861575,-0.002135702104008439,-0.14122760176694918,-0.00888149323943869,-0.06009522058301909,-0.0006771947285864619,-0.04987266865565673
11_2,-0.004090798277029515,-0.00033802907019257625,0.0019158560786675422,0.010249508005336274,0.00020099054787968548,-0.0282563097002339,0.0011120192083937223,0.039731100769647004,-0.10237155787879978,0.6655697702054728,0.5468169786384708,0.21386510555374288,0.00856107964028463,-0.002086845419550854,0.02584394813834351,0.0009868230874513846,0.0035837990961364963,0.008389933718135161,-0.0010965337784669847,0.010471285145737357,-0.003257011227094198,-0.0010807586710199757,0.1189066024187313,0.2628007880152708,-0.00013877207342077522,-0.02730114362996319,0.09720234831939797,0.0041478416986098785,-0.0024907828940612686,-0.0031952225243598296,-0.0710717046286602,0.001552861380045709,-0.12001262652811759,0.00012565254844673027,-0.02572820943674814,-0.0026316533605300666,-0.05569759633692125,-0.025426421050875666,-0.00099547964678538,-0.0008476399543916647,-0.0018415537234772175,-0.13862347714664244,-0.009034865224988357,-0.05166486072278797,-0.00032051270451552037,-0.0505698483160861
11_3,0.015884853947862494,-0.0009679300194494768,0.001765999129781502,0.010750073660198764,3.541340171645544e-05,-0.022352277225407505,0.0010140307890139108,-0.06959061741955025,-0.10841519166636682,0.6139967007526165,0.648513198183222,0.22265431977637049,-0.00852684896712122,0.0004559670516690608,-0.008089412349676334,0.0007098902374586291,-0.0028835915803421047,0.009655580948473881,-0.0008477836945344559,-0.005698467911195858,-0.0027958178777045925,-0.01446341615724728,0.12186479401971143,0.332356818490872,0.0007214465038109189,-0.03166120109018294,0.13903593885917861,0.0014187106176080122,-0.008207180767664276,0.06053370257175994,-0.060207397832567705,-0.002339968163036353,-0.14915545832516616,0.0011279671577803,0.0035785428766958627,0.004450892134624535,-0.04208772137830756,-0.038476340019289394,-0.010290567791973062,-0.0007915779034092604,0.00022442767385865808,-0.16146768875885217,-0.009624624703935322,-0.05789740420138291,-0.0005416920341083576,-0.0493241605755471
11_5,0.016958879506254094,-0.0011613028863077246,0.0018212271882401966,0.010372116829582856,0.00014692108058317707,-0.02847914398310577,0.00018944135603602146,-0.06853919754208782,-0.10192390483422722,0.5443030295470138,0.754611277154396,0.21339326155703148,-0.008625541423497191,-0.000647285473633507,-0.026946641667876647,0.0004995146822188664,0.0013000205986898987,0.0003915535880219614,-0.0011296269361644657,0.0064273058547724415,-0.004423576151417479,0.0042003897730250005,0.11146246999606389,0.2257674383130556,0.0007418014728067177,-0.018704997245106533,0.12838910017074215,0.06386857814308858,-0.007506922354427682,0.003322287894667502,-0.10147324863501334,0.0027343642111781275,-0.11999892009718795,0.0001792940766713673,-0.020567875340654115,0.0064972178264004485,-0.03915337187695511,-0.03501660458618227,-0.08219631229907735,-0.000764246616736707,0.00029985468336414506,-0.1364798519892201,-0.012038188959809668,-0.05696929315120076,-0.00023791881734448468,-0.05085887032981571
12_1,-0.009273988301167744,-0.021485384017332347,0.001125444348039233,0.011510653185224578,-0.000784033464867535,0.02919486085112598,0.008232754390690291,0.041172138791417755,0.07352385699670279,0.8986440668651615,1.1039230290784505,0.2459208907809549,-0.003360436170775001,-0.0003310627037984445,-0.03175586675484691,0.0005648558248995427,0.0038229881358234313,-0.09504762508743408,-7.072031783197618e-05,-0.005314470869982451,-0.014810011485773164,0.0003148642263486099,0.12202240607468358,0.524074493281605,-0.0014607606517066524,-0.014300354844216202,0.2595538662057152,0.06672127372413242,-0.005684627021589618,0.0133411904452715,0.05626729528375694,-0.00900564689207469,0.028460816739882246,0.0011921191920257626,-0.019905558462375596,-0.004721187382330471,0.05456441470365392,0.023320262412457427,0.055229812782448484,0.0008136762981708877,-0.002321272485327092,0.043383615073493545,0.030524502248344906,0.03264264554376406,-0.0006974197176255665,0.05089920978719365
12_2,-0.008724370208711241,0.021485702952279803,0.0015792196837948803,0.010357166311491577,-0.0007488699675187135,0.03143416616105979,0.0014802913682468988,0.04639864776736028,0.09165092002035775,0.9105664329919099,1.0738318220596852,0.24871636309294687,-0.008537124465852634,0.00018736297792752477,0.016328078483553995,0.0005350861273625497,0.0009018863605582857,0.00872772525084552,-6.22019590093989e-05,0.005731484912127715,0.009604604688823655,0.016341163527404064,0.12851576888713964,0.5803266876161531,-0.0005118026326031769,-0.0023141749060933887,0.2446598203687673,0.015612015400856237,-0.003832135459511559,0.01943858050270104,0.05911209119841293,-0.010734253747606103,0.03421104395431536,0.0009120018668573555,-0.019063685132975253,-0.004499238019802394,0.08504015019469072,0.029260574849390115,0.060623274918733816,-0.00027677110346335625,-0.00230753738102589,0.04725760953342183,0.029500976152594907,0.03957537515732839,-0.0004870353782229557,0.05266255614159135
