,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011440401165172216,0.020392592656469418,-0.017507406337710127,-0.032078218468466695,0.0052262615202056766,0.0014079347250544997,0.0035844876595857163,-0.027094002089188607,0.058298277442097084,-0.03637268298572864,-0.05559067201296411,-0.025164904841767907,0.01328390935464232,0.0016168904588548744,0.061067890531403934,0.048435165192960136,0.01092611043154658,-0.013474923678888336,0.05449559676191059,0.06533129001500304,0.0691548887223634,0.09322298327223766,0.07021947309966166,-0.06801077624479744,-0.011760218481652058,-0.08963298075722596,-0.04742033566478941,0.025506571134034338,0.02166551298908025,0.038434305548798994,0.06353659680955977,0.013833967717123617,0.052606689139742896,0.07615808425168887,0.15529358101546706,0.047782566878986556,0.11721448712103202,0.013465742144974327,0.0020957234450652206,0.00010558215242261645,-0.0434752427393071,0.009331695687132541,-0.004743534743453617,-0.018595733944697136,-0.05014167130329088,0.11065017186084533
10_2,0.00989220607022217,0.004756064709833828,-0.01916780529267376,-0.03553599210319078,0.004874977627541462,0.0004656917253306978,0.0016405687218799456,-0.02745238327798957,0.03544447874029597,-0.03552585865672765,-0.04934477456029487,-0.025742336647754386,0.012618315286361656,0.002929404243472869,0.06809971573609438,0.06667425053692505,0.013738304255407572,0.014306993443407927,0.0638009337394066,0.07867346740384858,0.06773765670012355,0.09437433466332121,0.0785490113488721,-0.06354109731493052,-0.0066450451019853885,-0.09570733284394722,-0.04622581159964585,-0.031914408586324466,0.01539757391032169,0.033353823079143974,0.05482803298884008,0.013227526672778695,0.05551409091994538,0.07403427257878198,0.1674093522794537,0.06278052208640751,0.117561754540904,0.012999232768607776,-0.00040486536951806883,-0.0009344411331613512,-0.041973773895934055,0.006608375238682754,-0.010447391102718275,-0.01707441307567124,-0.03072651829837277,0.1055618568747436
10_3,0.01270257594750529,0.0022802177919875937,-0.025368289487905787,-0.06370508921475596,0.003406354077167375,0.0028267087316297033,-0.0030336928352602986,-0.036858454626261125,0.041115611096490416,-0.04882970380629768,-0.05674434433699119,-0.030159629878683553,-0.010842880685997168,-0.0021710026357776952,0.04887411575835549,0.05252233226478242,-0.002368733163222744,0.014778304141745061,0.04716427824423433,0.06631566794310005,0.051216699875694216,0.09755599870164487,0.07301993685025414,-0.07322848126821375,-0.007843998252602196,-0.10271217071629768,-0.05600098675339069,0.013896342035466582,0.02066998476418293,0.026155032299880407,0.06425329953742935,0.0042987549092838055,0.04835382571948409,0.07308282270272792,0.15783964202824058,0.05363680291100792,0.11959133878068702,0.0034216741663641633,-0.004213942786395721,-0.001879617800114907,-0.05822817381789389,0.004685005941654609,-0.0010682249766233846,-0.02253178365140717,-0.033474996300721774,0.13627880656585198
10_4,0.010195409919584909,0.022770578835919923,-0.018872002666965565,-0.030084234933600407,0.002914903654775781,-0.0012803776796045283,0.002834169268787701,-0.03575410083362404,0.04460681243553793,-0.03180133613590148,-0.04564919241743611,-0.019763224570696347,0.0017121982264231355,0.0011271197194043766,0.04478719072740871,0.050604849501639196,0.012985795157381696,0.01678421364779723,0.04814672861629867,0.07651410033678058,0.07415458108314585,0.09817798809279246,0.07730817472456399,-0.05556484372883719,-0.00874537636420529,-0.09254380889865547,-0.03870594648867048,-0.21026362098154133,0.02286003837045432,0.021263606617726347,0.05679391382267844,0.017693039226794015,0.05298694058397674,0.07471359982201271,0.16812562872302134,0.062035401268409424,0.11842764166335866,0.018772371505948255,0.0031362252977274506,0.004991031098276071,-0.04786631688930462,0.014584233129926072,-0.0017876427583602117,-0.01920385110353118,-0.048175388106385574,0.11372278630606161
11_1,-0.008011335717251858,-0.011840355832337437,-0.05778913726506079,-0.08748924804724201,-0.018069358385387792,-0.04021413215574228,-0.04167442423796215,-0.07006111596682073,0.017501977610152843,-0.08413298284501014,-0.11227970887328698,-0.0863783526638656,-0.010587469486408412,0.0039864801973427295,0.01719377630760398,-0.016732178276431958,0.008453897574176387,-0.053153064612603745,0.007400437749623063,0.01871969249659421,-0.19429133434217558,-0.113809861141809,-0.015845387968609577,-0.06747648589161763,-0.015545987185348584,-0.13007414372769976,-0.07481973290363662,-0.4055888526376949,0.03580626447360449,-0.3818226382253871,0.044358903001220744,-0.034350164454395836,-0.02823788651572336,-0.49797444348244546,0.03436933999415381,0.035284987914484915,0.07635135227050237,-0.018938289511047514,-0.00821302456087143,-0.01679262463321357,-0.0988050700439676,0.006994764989087807,-0.019798121274907637,-0.04625709336141137,-0.13396201331867408,-0.274941409051623
11_2,-0.003942318878396685,-0.013320284944611509,-0.039370029628627595,-0.07470263360848776,-0.014478354484790104,-0.03529081701240671,-0.03567104860958932,-0.0582859348028196,0.022718986959679964,-0.05035890318777834,-0.0816412863702912,-0.11523336560877685,-0.012794213215110744,0.004775325233902131,0.03133446726967047,0.032884801210387504,0.00795875812041561,-0.01674504901608178,0.024527942044197705,0.0380084045510362,-0.2762139744478711,-0.09473321578969064,0.042708930736529836,-0.08477411170951865,0.007566598699938399,-0.17698202261026125,-0.06806859607830693,-0.412867151883714,-0.03871926151175298,-0.36634801996905686,0.04398120379233492,-0.049108363298876516,-0.03273450489272316,-0.32167737576452027,0.13804049349492406,0.034297311979632414,0.09305268880844478,-0.019824008802347356,-0.01110459466555789,-0.011398242506001128,-0.07743449041528927,0.011589756114618606,-0.01498644110226328,-0.04605008621646077,-0.11718330404242917,-0.2301367753498411
11_3,-0.011577827933938798,-0.019689530412730354,-0.05904528571786063,-0.09198475438224119,-0.02303354124262658,-0.05040934119090376,-0.04999810740023102,-0.07974500780731006,0.01871763600677692,-0.086625963394785,-0.11552449879321143,-0.10176735797669574,0.007623616172880478,-0.002167864886206526,0.003345685593615545,-0.015161476874644881,0.0024409934819154644,0.0046285544836335004,-0.006859321833486134,0.0170029291659861,-0.3094632502628133,-0.1368804247901335,0.030513424956534013,-0.0961505285505808,-0.02603312995424072,-0.14290835622607326,-0.08321978435058612,-0.44244100268442976,-0.02023121740713041,-0.3979507096987309,0.03883881546075195,-0.044857468425410156,-0.04089033386789575,-0.5247369337181488,0.054896106713484334,0.02181354862570736,0.07734927840975259,-0.026928966988938118,-0.016161217528266755,-0.022018300386615005,-0.1077703416790705,0.0033338770440191163,-0.024074488121130697,-0.05846781910198589,-0.14192905295070707,-0.27823789083382683
11_4,-0.010098984130360818,-0.0212910417650491,-0.06636279381016752,-0.08482646233337554,-0.024835283393044087,-0.050733468340482556,-0.0475364853014391,-0.0763410747890757,0.014807011560331899,-0.0914057126969943,-0.11911292235986384,-0.08514746654366949,-0.0038726681799132324,-0.005355779655785397,0.021462270842038635,0.029769868385622886,0.0011931635612877484,0.005288393044040201,0.023992183980947258,0.01865071080324045,-0.3131765080837275,-0.12891015928966587,0.03735814000018107,-0.10136940475787824,-0.012038808276559437,-0.19709805416836793,-0.08809289640039471,-0.22327364771835123,0.006621198255663878,-0.363625067147576,0.03625043277557439,-0.05278697675242358,-0.047063594613391206,-0.5263393841451809,0.09204713536256207,0.020542815219682303,0.07329029617495339,-0.024054277790430064,-0.01657801646202307,-0.029365664818153968,-0.10345427249328187,0.0017808343594576126,-0.028630234168735065,-0.05425288110296279,-0.1378338934810905,-0.2811041896615494
12_1,0.004329055447080537,0.02710605424322603,0.021389140312874495,0.051341641788721,-0.006952206709340429,0.018393209756337375,0.005000856210234722,0.015499920362715811,0.012356889185969867,-0.1522347682045638,-0.18690024975288605,-0.18360781763503461,-0.0010846693313221877,0.0011447767527025586,0.03913815912785723,0.029622742070126985,0.003987828396119848,0.014944322093338812,0.04471871560309599,0.04355736992067531,-0.2520391081945438,-0.10852449558791183,-0.018713292763126072,-0.13664258676575247,-0.013744507338473913,-0.25507920693812564,-0.10998082092455692,0.05902724222523843,0.007430823115193556,-0.3343834542025641,0.014281664958065972,0.02208014523068904,-0.005981100260545325,-0.4010300275731658,0.006120286149043075,0.04759077022368026,0.08791929101026204,0.0011424843692032678,0.01254814936575767,0.007225370245065066,0.059198364491769524,-0.0067036875350392055,0.01474532597587678,0.024816295660407273,0.007238117225638804,-0.16959893135829926
12_2,-0.02189041473479246,-0.03607184053457243,-0.06686368346654287,-0.11354308390117974,-0.037951898805520155,-0.03201471393697078,-0.03663338527930659,-0.07771657976790629,-0.023212234187036333,-0.13241933685246976,-0.16999632879478535,-0.1879621912010902,-0.005916762129291727,-0.003523999685146333,0.03712270347171216,0.04317485039169953,-0.009088980956732566,-0.04428408641966669,0.04195735087331272,0.04076715755437249,-0.2693559292653342,-0.15858123560000192,-0.05632944131209681,-0.15970580789063324,-0.03527384452936423,-0.2468724075133513,-0.11416213806374988,0.027909589268758826,-0.00795162413189805,-0.39743028332152525,-0.03516075266136808,-0.036437669013515965,-0.046723353398279224,-0.49009443055361623,-0.018396377718346655,0.022825114542445294,0.06975534935221399,-0.011793185447611822,-0.04660840912980802,-0.03815439848763632,-0.1340026470607916,-0.02503146751741749,-0.018353819152109,-0.057276196984700815,-0.11306649790739937,-0.27889637037334686
